(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(271, 4.4205626364788173e-13)
(93, 6.170365191715192e-05)
(200, 7.838976787394851e-10)
(29, 0.0523347633027361)
(30, 0.04710128697246249)
(396, 8.429294523088522e-19)
(105, 1.742693381014619e-05)
(123, 2.615689274578838e-06)
(67, 0.0009550049507968265)
(63, 0.0014555783429306911)
(42, 0.013302794647291147)
(32, 0.03815204244769462)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(181, 5.80298835530109e-09)
(26, 0.07178979876918531)
(498, 1.8135402187665618e-23)
(38, 0.020275559590445278)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(28, 0.05814973700304011)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(40, 0.016423203268260675)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(43, 0.011972515182562033)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(48, 0.007069650490151055)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(59, 0.0022185312344622636)
(136, 6.64873118457862e-07)
(33, 0.03433683820292516)
(28, 0.05814973700304011)
(249, 4.488924913070389e-12)
(76, 0.0003699884850351276)
(39, 0.01824800363140075)
(74, 0.00045677590745077476)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(99, 3.279185047850314e-05)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(33, 0.03433683820292516)
(40, 0.016423203268260675)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(34, 0.030903154382632643)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(50, 0.005726416897022355)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(637, 7.911084137133206e-30)
(584, 2.105634574609927e-27)
(63, 0.0014555783429306911)
(65, 0.0011790184577738598)
(76, 0.0003699884850351276)
(64, 0.001310020508637622)
(60, 0.001996678111016037)
(45, 0.009697737297875247)
(25, 0.07976644307687257)
(30, 0.04710128697246249)
(43, 0.011972515182562033)
(43, 0.011972515182562033)
(36, 0.025031555049932444)
(31, 0.042391158275216244)
(43, 0.011972515182562033)
(43, 0.011972515182562033)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(31, 0.042391158275216244)
(25, 0.07976644307687257)
(43, 0.011972515182562033)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(27, 0.06461081889226679)
(43, 0.011972515182562033)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(49, 0.00636268544113595)
(33, 0.03433683820292516)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(77, 0.00033298963653161486)
(29, 0.0523347633027361)
(32, 0.03815204244769462)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(35, 0.02781283894436938)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(30, 0.04710128697246249)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(34, 0.030903154382632643)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(74, 0.00045677590745077476)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(58, 0.0024650347049580707)
(50, 0.005726416897022355)
(88, 0.00010449567633177853)
(40, 0.016423203268260675)
(25, 0.07976644307687257)
(60, 0.001996678111016037)
(70, 0.0006961986091308866)
(46, 0.008727963568087723)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(43, 0.011972515182562033)
(27, 0.06461081889226679)
(103, 2.1514733098945913e-05)
(38, 0.020275559590445278)
(36, 0.025031555049932444)
(29, 0.0523347633027361)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(33, 0.03433683820292516)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(430, 2.3444261098531593e-20)
(81, 0.00021847450052839252)
(101, 2.6561398887587544e-05)
(145, 2.575854686758999e-07)
(35, 0.02781283894436938)
(36, 0.025031555049932444)
(33, 0.03433683820292516)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(67, 0.0009550049507968265)
(43, 0.011972515182562033)
(30, 0.04710128697246249)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(11, 0.34867844010000015)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(177, 8.844670561349016e-09)
(150, 1.5210164339843212e-07)
(198, 9.677749120240556e-10)
(433, 1.7090866340829534e-20)
(47, 0.00785516721127895)
(63, 0.0014555783429306911)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(27, 0.06461081889226679)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(178, 7.960203505214115e-09)
(41, 0.014780882941434608)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(34, 0.030903154382632643)
(36, 0.025031555049932444)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(88, 0.00010449567633177853)
(42, 0.013302794647291147)
(29, 0.0523347633027361)
(40, 0.016423203268260675)
(50, 0.005726416897022355)
(27, 0.06461081889226679)
(61, 0.0017970102999144335)
(26, 0.07178979876918531)
(28, 0.05814973700304011)
(90, 8.464149782874061e-05)
(68, 0.0008595044557171439)
(97, 4.048376602284338e-05)
(55, 0.00338139191352273)
(41, 0.014780882941434608)
(30, 0.04710128697246249)
(23, 0.0984770902183612)
(80, 0.00024274944503154723)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(8, 0.47829690000000014)
(11, 0.34867844010000015)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(1120, 6.271451421777423e-52)
(591, 1.0071184895687472e-27)
(74, 0.00045677590745077476)
(1022, 1.9125030549552874e-47)
(145, 2.575854686758999e-07)
(91, 7.617734804586655e-05)
(55, 0.00338139191352273)
(212, 2.2139585805492464e-10)
(80, 0.00024274944503154723)
(72, 0.0005639208733960181)
(51, 0.00515377520732012)
(186, 3.4266065939217406e-09)
(33, 0.03433683820292516)
(203, 5.714614078010846e-10)
(253, 2.9451836354654825e-12)
(256, 2.1470388702543367e-12)
(169, 2.05466766245657e-08)
(117, 4.9218808382846585e-06)
(119, 3.986723479010574e-06)
(70, 0.0006961986091308866)
(122, 2.9063214161987086e-06)
(96, 4.4981962247603756e-05)
(53, 0.0041745579179292966)
(266, 7.486261641143486e-13)
(65, 0.0011790184577738598)
(37, 0.0225283995449392)
(41, 0.014780882941434608)
(52, 0.004638397686588107)
(47, 0.00785516721127895)
(22, 0.10941898913151243)
(36, 0.025031555049932444)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(85, 0.00014334111979667834)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(35, 0.02781283894436938)
(36, 0.025031555049932444)
(41, 0.014780882941434608)
(66, 0.0010611166119964739)
(55, 0.00338139191352273)
(47, 0.00785516721127895)
(119, 3.986723479010574e-06)
(33, 0.03433683820292516)
(63, 0.0014555783429306911)
(50, 0.005726416897022355)
(38, 0.020275559590445278)
(109, 1.1433811272836918e-05)
(20, 0.13508517176729928)
(109, 1.1433811272836918e-05)
(139, 4.846925033557815e-07)
(139, 4.846925033557815e-07)
(282, 1.3872193960066002e-13)
(86, 0.00012900700781701051)
(52, 0.004638397686588107)
(23, 0.0984770902183612)
(156, 8.083304946930617e-08)
(15, 0.22876792454961012)
(202, 6.349571197789829e-10)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(969, 5.0903674980004296e-45)
(87, 0.00011610630703530947)
(344, 2.019206509720602e-16)
(741, 1.3786593962431787e-34)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(48, 0.007069650490151055)
(605, 2.3039640663418046e-28)
(382, 3.6846487721929585e-18)
(51, 0.00515377520732012)
(268, 6.063871929326224e-13)
(268, 6.063871929326224e-13)
(28, 0.05814973700304011)
(44, 0.01077526366430583)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(38, 0.020275559590445278)
(23, 0.0984770902183612)
(12, 0.31381059609000017)
(23, 0.0984770902183612)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
(33, 0.03433683820292516)
(15, 0.22876792454961012)
(50, 0.005726416897022355)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(33, 0.03433683820292516)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(32, 0.03815204244769462)
(78, 0.0002996906728784534)
(64, 0.001310020508637622)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(14, 0.25418658283290013)
(34, 0.030903154382632643)
(12, 0.31381059609000017)
(77, 0.00033298963653161486)
(33, 0.03433683820292516)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(12, 0.31381059609000017)
(25, 0.07976644307687257)
(13, 0.28242953648100017)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(29, 0.0523347633027361)
(13, 0.28242953648100017)
(17, 0.1853020188851842)
(181, 5.80298835530109e-09)
(304, 1.3660932961320247e-14)
(127, 1.7161537330511758e-06)
(449, 3.1669720374525526e-21)
(50, 0.005726416897022355)
(107, 1.4115816386218418e-05)
(128, 1.5445383597460583e-06)
(337, 4.221659203144745e-16)
(37, 0.0225283995449392)
(146, 2.318269218083099e-07)
(242, 9.38522686028362e-12)
(149, 1.6900182599825792e-07)
(84, 0.00015926791088519815)
(84, 0.00015926791088519815)
(29, 0.0523347633027361)
(38, 0.020275559590445278)
(101, 2.6561398887587544e-05)
(40, 0.016423203268260675)
(29, 0.0523347633027361)
(77, 0.00033298963653161486)
(84, 0.00015926791088519815)
(31, 0.042391158275216244)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(49, 0.00636268544113595)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(33, 0.03433683820292516)
(177, 8.844670561349016e-09)
(116, 5.468756486982954e-06)
(50, 0.005726416897022355)
(39, 0.01824800363140075)
(39, 0.01824800363140075)
(61, 0.0017970102999144335)
(47, 0.00785516721127895)
(27, 0.06461081889226679)
(33, 0.03433683820292516)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(61, 0.0017970102999144335)
(38, 0.020275559590445278)
(17, 0.1853020188851842)
(173, 1.3480674533377557e-08)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(68, 0.0008595044557171439)
(168, 2.282964069396189e-08)
(36, 0.025031555049932444)
(29, 0.0523347633027361)
(67, 0.0009550049507968265)
(80, 0.00024274944503154723)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(53, 0.0041745579179292966)
(113, 7.501723576108304e-06)
(54, 0.003757102126136367)
(30, 0.04710128697246249)
(35, 0.02781283894436938)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(33, 0.03433683820292516)
(807, 1.3166265488747997e-37)
(59, 0.0022185312344622636)
(33, 0.03433683820292516)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(240, 1.158669982751064e-11)
(21, 0.12157665459056936)
(1212, 3.8697145554468144e-56)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(763, 1.3576636574423086e-35)
(19, 0.1500946352969992)
(46, 0.008727963568087723)
(47, 0.00785516721127895)
(77, 0.00033298963653161486)
(27, 0.06461081889226679)
(54, 0.003757102126136367)
(496, 2.238938541687113e-23)
(1129, 2.429688776564755e-52)
(71, 0.0006265787482177979)
(92, 6.85596132412799e-05)
(68, 0.0008595044557171439)
(117, 4.9218808382846585e-06)
(259, 1.5651913364154116e-12)
(29, 0.0523347633027361)
(48, 0.007069650490151055)
(24, 0.08862938119652508)
(45, 0.009697737297875247)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(40, 0.016423203268260675)
(186, 3.4266065939217406e-09)
(77, 0.00033298963653161486)
(60, 0.001996678111016037)
(38, 0.020275559590445278)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(82, 0.00019662705047555326)
(728, 5.423808687610773e-34)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(206, 4.165953662869907e-10)
(109, 1.1433811272836918e-05)
(28, 0.05814973700304011)
(121, 3.229246017998565e-06)
(31, 0.042391158275216244)
(289, 6.635027367298293e-14)
(71, 0.0006265787482177979)
(164, 3.479597728084421e-08)
(94, 5.5533286725436733e-05)
(34, 0.030903154382632643)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(31, 0.042391158275216244)
(14, 0.25418658283290013)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(74, 0.00045677590745077476)
(102, 2.390525899882879e-05)
(217, 1.307320402228525e-10)
(82, 0.00019662705047555326)
(327, 1.2107600349290262e-15)
(66, 0.0010611166119964739)
(37, 0.0225283995449392)
(39, 0.01824800363140075)
(49, 0.00636268544113595)
(46, 0.008727963568087723)
(19, 0.1500946352969992)
(34, 0.030903154382632643)
(26, 0.07178979876918531)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(34, 0.030903154382632643)
(33, 0.03433683820292516)
(902, 5.922444571567907e-42)
(183, 4.7004205677938825e-09)
(57, 0.0027389274499534117)
(502, 1.1898637375327413e-23)
(63, 0.0014555783429306911)
(116, 5.468756486982954e-06)
(748, 6.594085153789841e-35)
(130, 1.2510760713943073e-06)
(357, 5.1325520273982695e-17)
(73, 0.0005075287860564164)
(71, 0.0006265787482177979)
(476, 1.84158591073848e-22)
(131, 1.1259684642548765e-06)
(136, 6.64873118457862e-07)
(146, 2.318269218083099e-07)
(125, 2.118708312408859e-06)
(40, 0.016423203268260675)
(34, 0.030903154382632643)
(41, 0.014780882941434608)
(26, 0.07178979876918531)
(83, 0.00017696434542799794)
(57, 0.0027389274499534117)
(39, 0.01824800363140075)
(24, 0.08862938119652508)
(85, 0.00014334111979667834)
(46, 0.008727963568087723)
(185, 3.807340659913045e-09)
(97, 4.048376602284338e-05)
(135, 7.387479093976244e-07)
(41, 0.014780882941434608)
(59, 0.0022185312344622636)
(50, 0.005726416897022355)
(351, 9.65780214059184e-17)
(193, 1.6389353113923277e-09)
(24, 0.08862938119652508)
(34, 0.030903154382632643)
(32, 0.03815204244769462)
(22, 0.10941898913151243)
(421, 6.051373575787208e-20)
(751, 4.8070880771127945e-35)
(18, 0.16677181699666577)
(45, 0.009697737297875247)
(8, 0.47829690000000014)
(34, 0.030903154382632643)
(12, 0.31381059609000017)
(51, 0.00515377520732012)
(13, 0.28242953648100017)
(22, 0.10941898913151243)
(11, 0.34867844010000015)
(17, 0.1853020188851842)
(11, 0.34867844010000015)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(35, 0.02781283894436938)
(36, 0.025031555049932444)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(33, 0.03433683820292516)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(5438, 1.6463562686047905e-249)
(438, 1.0091985665596432e-20)
(173, 1.3480674533377557e-08)
(18, 0.16677181699666577)
(39, 0.01824800363140075)
(19, 0.1500946352969992)
(1043, 2.0926415098413686e-48)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(26, 0.07178979876918531)
(112, 8.335248417898115e-06)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(72, 0.0005639208733960181)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(28, 0.05814973700304011)
(7, 0.5314410000000002)
(40, 0.016423203268260675)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
