(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(35, 0.02781283894436938)
(63, 0.0014555783429306911)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(29, 0.0523347633027361)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(71, 0.0006265787482177979)
(52, 0.004638397686588107)
(73, 0.0005075287860564164)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(5116, 8.921456908634437e-235)
(39, 0.01824800363140075)
(41, 0.014780882941434608)
(47, 0.00785516721127895)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(422, 5.446236218208488e-20)
(10, 0.38742048900000015)
(16, 0.2058911320946491)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(82, 0.00019662705047555326)
(50, 0.005726416897022355)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8557, 2.5e-323)
(13, 0.28242953648100017)
(9002, 2.5e-323)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(1559, 5.126603225936037e-72)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(57, 0.0027389274499534117)
(86, 0.00012900700781701051)
(93, 6.170365191715192e-05)
(99, 3.279185047850314e-05)
(204, 5.143152670209761e-10)
(18, 0.16677181699666577)
(11, 0.34867844010000015)
(28, 0.05814973700304011)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(730, 4.393285036964726e-34)
(62, 0.0016173092699229901)
(349, 1.1923212519249185e-16)
(354, 7.040537760491452e-17)
(145, 2.575854686758999e-07)
(269, 5.457484736393602e-13)
(66, 0.0010611166119964739)
(75, 0.0004110983167056973)
(213, 1.992562722494322e-10)
(179, 7.164183154692703e-09)
(47, 0.00785516721127895)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(52, 0.004638397686588107)
(190, 2.248196586272054e-09)
(68, 0.0008595044557171439)
(91, 7.617734804586655e-05)
(162, 4.295799664301754e-08)
(61, 0.0017970102999144335)
(31, 0.042391158275216244)
(67, 0.0009550049507968265)
(43, 0.011972515182562033)
(44, 0.01077526366430583)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(52, 0.004638397686588107)
(158, 6.5474770070138e-08)
(124, 2.354120347120954e-06)
(23, 0.0984770902183612)
(31, 0.042391158275216244)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(51, 0.00515377520732012)
(15, 0.22876792454961012)
(27, 0.06461081889226679)
(41, 0.014780882941434608)
(41, 0.014780882941434608)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(105, 1.742693381014619e-05)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(37, 0.0225283995449392)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(58, 0.0024650347049580707)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(54, 0.003757102126136367)
(72, 0.0005639208733960181)
(87, 0.00011610630703530947)
(36, 0.025031555049932444)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(330, 8.826440654632602e-16)
(112, 8.335248417898115e-06)
(123, 2.615689274578838e-06)
(41, 0.014780882941434608)
(131, 1.1259684642548765e-06)
(36, 0.025031555049932444)
(77, 0.00033298963653161486)
(23, 0.0984770902183612)
(75, 0.0004110983167056973)
(33, 0.03433683820292516)
(177, 8.844670561349016e-09)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(296, 3.173513021193936e-14)
(368, 1.6106492111807894e-17)
(116, 5.468756486982954e-06)
(172, 1.4978527259308396e-08)
(69, 0.0007735540101454295)
(42, 0.013302794647291147)
(250, 4.04003242176335e-12)
(427, 3.21594802448993e-20)
(462, 8.050018001274116e-22)
(149, 1.6900182599825792e-07)
(118, 4.429692754456193e-06)
(66, 0.0010611166119964739)
(402, 4.479672710644689e-19)
(298, 2.570545547167088e-14)
(45, 0.009697737297875247)
(94, 5.5533286725436733e-05)
(96, 4.4981962247603756e-05)
(22, 0.10941898913151243)
(45, 0.009697737297875247)
(19, 0.1500946352969992)
(66, 0.0010611166119964739)
(127, 1.7161537330511758e-06)
(34, 0.030903154382632643)
(53, 0.0041745579179292966)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(79, 0.00026972160559060804)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(42, 0.013302794647291147)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(48, 0.007069650490151055)
(207, 3.749358296582916e-10)
(71, 0.0006265787482177979)
(41, 0.014780882941434608)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(203, 5.714614078010846e-10)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(897, 1.0029711886006377e-41)
(244, 7.602033756829732e-12)
(5163, 6.307158220698895e-237)
(648, 2.4825820287919157e-30)
(386, 2.4174980594358003e-18)
(410, 1.928352213464357e-19)
(107, 1.4115816386218418e-05)
(250, 4.04003242176335e-12)
(298, 2.570545547167088e-14)
(579, 3.5659106413485864e-27)
(160, 5.303456375681178e-08)
(87, 0.00011610630703530947)
(209, 3.036980220232162e-10)
(85, 0.00014334111979667834)
(290, 5.971524630568464e-14)
(243, 8.446704174255258e-12)
(109, 1.1433811272836918e-05)
(132, 1.0133716178293888e-06)
(566, 1.4028713087868934e-26)
(2955, 6.7978704496918335e-136)
(2991, 1.531451415453931e-137)
(861, 4.4520303654945875e-40)
(2467, 1.4522061691962216e-113)
(1108, 2.2205366690460592e-51)
(51, 0.00515377520732012)
(1058, 4.3085632952949525e-49)
(52, 0.004638397686588107)
(73, 0.0005075287860564164)
(51, 0.00515377520732012)
(29, 0.0523347633027361)
(31, 0.042391158275216244)
(26, 0.07178979876918531)
(61, 0.0017970102999144335)
(51, 0.00515377520732012)
(46, 0.008727963568087723)
(49, 0.00636268544113595)
(129, 1.3900845237714525e-06)
(162, 4.295799664301754e-08)
(30, 0.04710128697246249)
(101, 2.6561398887587544e-05)
(53, 0.0041745579179292966)
(106, 1.5684240429131574e-05)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(59, 0.0022185312344622636)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(47, 0.00785516721127895)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(72, 0.0005639208733960181)
(265, 8.318068490159429e-13)
(86, 0.00012900700781701051)
(178, 7.960203505214115e-09)
(23, 0.0984770902183612)
(44, 0.01077526366430583)
(31, 0.042391158275216244)
(28, 0.05814973700304011)
(59, 0.0022185312344622636)
(130, 1.2510760713943073e-06)
(31, 0.042391158275216244)
(82, 0.00019662705047555326)
(30, 0.04710128697246249)
(32, 0.03815204244769462)
(42, 0.013302794647291147)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(44, 0.01077526366430583)
(113, 7.501723576108304e-06)
(28, 0.05814973700304011)
(26, 0.07178979876918531)
(30, 0.04710128697246249)
(92, 6.85596132412799e-05)
(43, 0.011972515182562033)
(44, 0.01077526366430583)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(1778, 4.885840370728236e-82)
(717, 1.728370155498267e-33)
(548, 9.346578616957009e-26)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(369, 1.4495842900627104e-17)
(305, 1.2294839665188222e-14)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(295, 3.526125579104373e-14)
(39, 0.01824800363140075)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(32, 0.03815204244769462)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(534, 4.0856158639189537e-25)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(66, 0.0010611166119964739)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(33, 0.03433683820292516)
(57, 0.0027389274499534117)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(39, 0.01824800363140075)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(48, 0.007069650490151055)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(4320, 2.3626438954770233e-198)
(441, 7.3570575502198e-21)
(466, 5.281616810635948e-22)
(164, 3.479597728084421e-08)
(165, 3.131637955275979e-08)
(147, 2.086442296274789e-07)
(172, 1.4978527259308396e-08)
(50, 0.005726416897022355)
(96, 4.4981962247603756e-05)
(66, 0.0010611166119964739)
(589, 1.2433561599614161e-27)
(94, 5.5533286725436733e-05)
(26, 0.07178979876918531)
(50, 0.005726416897022355)
(142, 3.5334083494636473e-07)
(127, 1.7161537330511758e-06)
(61, 0.0017970102999144335)
(28, 0.05814973700304011)
(81, 0.00021847450052839252)
(28, 0.05814973700304011)
(113, 7.501723576108304e-06)
(33, 0.03433683820292516)
(37, 0.0225283995449392)
(87, 0.00011610630703530947)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(40, 0.016423203268260675)
(66, 0.0010611166119964739)
(149, 1.6900182599825792e-07)
(136, 6.64873118457862e-07)
(110, 1.0290430145553226e-05)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(47, 0.00785516721127895)
(72, 0.0005639208733960181)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(106, 1.5684240429131574e-05)
(24, 0.08862938119652508)
(35, 0.02781283894436938)
(31, 0.042391158275216244)
(31, 0.042391158275216244)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(33, 0.03433683820292516)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(39, 0.01824800363140075)
(44, 0.01077526366430583)
(64, 0.001310020508637622)
(37, 0.0225283995449392)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(40, 0.016423203268260675)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(89, 9.404610869860067e-05)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(42, 0.013302794647291147)
(82, 0.00019662705047555326)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(206, 4.165953662869907e-10)
(78, 0.0002996906728784534)
(208, 3.3744224669246245e-10)
(173, 1.3480674533377557e-08)
(32, 0.03815204244769462)
(138, 5.385472259508683e-07)
(66, 0.0010611166119964739)
(40, 0.016423203268260675)
(24, 0.08862938119652508)
(51, 0.00515377520732012)
(155, 8.98144994103402e-08)
(51, 0.00515377520732012)
(32, 0.03815204244769462)
(312, 5.880583697856567e-15)
(29, 0.0523347633027361)
(163, 3.866219697871579e-08)
(65, 0.0011790184577738598)
(76, 0.0003699884850351276)
(148, 1.87779806664731e-07)
(38, 0.020275559590445278)
(62, 0.0016173092699229901)
(61, 0.0017970102999144335)
(42, 0.013302794647291147)
(132, 1.0133716178293888e-06)
(62, 0.0016173092699229901)
(84, 0.00015926791088519815)
(53, 0.0041745579179292966)
(49, 0.00636268544113595)
(98, 3.6435389420559045e-05)
(494, 2.7641216564038433e-23)
(217, 1.307320402228525e-10)
(57, 0.0027389274499534117)
(124, 2.354120347120954e-06)
(37, 0.0225283995449392)
(59, 0.0022185312344622636)
(25, 0.07976644307687257)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(38, 0.020275559590445278)
(28, 0.05814973700304011)
(248, 4.987694347855988e-12)
(182, 5.222689519770981e-09)
(205, 4.628837403188785e-10)
(748, 6.594085153789841e-35)
(112, 8.335248417898115e-06)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(1033, 6.001637236994649e-48)
(543, 1.5828512958656385e-25)
(38, 0.020275559590445278)
(46, 0.008727963568087723)
(45, 0.009697737297875247)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(45, 0.009697737297875247)
(19, 0.1500946352969992)
(48, 0.007069650490151055)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(217, 1.307320402228525e-10)
(104, 1.9363259789051322e-05)
(79, 0.00026972160559060804)
(19, 0.1500946352969992)
(93, 6.170365191715192e-05)
(63, 0.0014555783429306911)
(347, 1.472001545586319e-16)
(139, 4.846925033557815e-07)
(71, 0.0006265787482177979)
(27, 0.06461081889226679)
(42, 0.013302794647291147)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(38, 0.020275559590445278)
(22, 0.10941898913151243)
(797, 3.77604806450664e-37)
(387, 2.1757482534922204e-18)
(609, 1.5116308239268583e-28)
(237, 1.5893964098094157e-11)
(329, 9.807156282925112e-16)
(99, 3.279185047850314e-05)
(436, 1.2459241562464731e-20)
(218, 1.1765883620056724e-10)
(199, 8.709974208216501e-10)
(89, 9.404610869860067e-05)
(27, 0.06461081889226679)
(199, 8.709974208216501e-10)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(42, 0.013302794647291147)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(11, 0.34867844010000015)
(18, 0.16677181699666577)
(36, 0.025031555049932444)
(7, 0.5314410000000002)
(32, 0.03815204244769462)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(8, 0.47829690000000014)
(35, 0.02781283894436938)
(57, 0.0027389274499534117)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(25, 0.07976644307687257)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(34, 0.030903154382632643)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(248, 4.987694347855988e-12)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(53, 0.0041745579179292966)
(44, 0.01077526366430583)
(28, 0.05814973700304011)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(56, 0.0030432527221704573)
(29, 0.0523347633027361)
(94, 5.5533286725436733e-05)
(131, 1.1259684642548765e-06)
(24, 0.08862938119652508)
(15, 0.22876792454961012)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(30, 0.04710128697246249)
(58, 0.0024650347049580707)
(21, 0.12157665459056936)
(59, 0.0022185312344622636)
(189, 2.497996206968949e-09)
(39, 0.01824800363140075)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(32, 0.03815204244769462)
(40, 0.016423203268260675)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(611, 1.2244209673807553e-28)
(168, 2.282964069396189e-08)
(215, 1.613975805220401e-10)
(3876, 4.8946774442295646e-178)
(5557, 5.907210471776654e-255)
(8525, 2.5e-323)
(7453, 2.5e-323)
(1550, 1.3232659013901651e-71)
(4935, 1.7082112338597613e-226)
(1116, 9.558682246269506e-52)
(804, 1.8060720835045265e-37)
(1920, 1.553730224406993e-88)
(307, 9.95882012880246e-15)
(114, 6.751551218497473e-06)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(1179, 1.2522069778163382e-54)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(805, 1.6254648751540738e-37)
(33, 0.03433683820292516)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(254, 2.650665271918934e-12)
(40, 0.016423203268260675)
(18, 0.16677181699666577)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(96, 4.4981962247603756e-05)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13061, 2.5e-323)
(6322, 5.846583626333072e-290)
(930, 3.0994973482658066e-43)
(6793, 1.641058684989e-311)
(259, 1.5651913364154116e-12)
(47, 0.00785516721127895)
(63, 0.0014555783429306911)
(45, 0.009697737297875247)
(32, 0.03815204244769462)
(29, 0.0523347633027361)
(34, 0.030903154382632643)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(50, 0.005726416897022355)
(38, 0.020275559590445278)
(49, 0.00636268544113595)
(18, 0.16677181699666577)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(53, 0.0041745579179292966)
(20, 0.13508517176729928)
(57, 0.0027389274499534117)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(66, 0.0010611166119964739)
(275, 2.9003311457937525e-13)
(219, 1.0589295258051053e-10)
(56, 0.0030432527221704573)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(87, 0.00011610630703530947)
(182, 5.222689519770981e-09)
(35, 0.02781283894436938)
(62, 0.0016173092699229901)
(46, 0.008727963568087723)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(39, 0.01824800363140075)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(38, 0.020275559590445278)
(36, 0.025031555049932444)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
