(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(1257, 3.3774727658838576e-58)
(394, 1.0406536448257433e-18)
(39, 0.01824800363140075)
(44, 0.01077526366430583)
(108, 1.2704234747596576e-05)
(131, 1.1259684642548765e-06)
(212, 2.2139585805492464e-10)
(33, 0.03433683820292516)
(36, 0.025031555049932444)
(89, 9.404610869860067e-05)
(48, 0.007069650490151055)
(40, 0.016423203268260675)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(36, 0.025031555049932444)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(54, 0.003757102126136367)
(27, 0.06461081889226679)
(32, 0.03815204244769462)
(82, 0.00019662705047555326)
(14, 0.25418658283290013)
(113, 7.501723576108304e-06)
(28, 0.05814973700304011)
(36, 0.025031555049932444)
(41, 0.014780882941434608)
(42, 0.013302794647291147)
(51, 0.00515377520732012)
(86, 0.00012900700781701051)
(36, 0.025031555049932444)
(16, 0.2058911320946491)
(39, 0.01824800363140075)
(60, 0.001996678111016037)
(34, 0.030903154382632643)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(35, 0.02781283894436938)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(935, 1.8302221891774765e-43)
(122, 2.9063214161987086e-06)
(1452, 4.03534988749e-67)
(461, 8.944464445860129e-22)
(814, 6.297383967845153e-38)
(289, 6.635027367298293e-14)
(433, 1.7090866340829534e-20)
(534, 4.0856158639189537e-25)
(1773, 8.274213569625625e-82)
(502, 1.1898637375327413e-23)
(422, 5.446236218208488e-20)
(389, 1.7623560853286985e-18)
(434, 1.538177970674658e-20)
(89, 9.404610869860067e-05)
(250, 4.04003242176335e-12)
(205, 4.628837403188785e-10)
(101, 2.6561398887587544e-05)
(90, 8.464149782874061e-05)
(460, 9.938293828733477e-22)
(129, 1.3900845237714525e-06)
(79, 0.00026972160559060804)
(148, 1.87779806664731e-07)
(517, 2.4498239195898647e-24)
(122, 2.9063214161987086e-06)
(164, 3.479597728084421e-08)
(45, 0.009697737297875247)
(28, 0.05814973700304011)
(47, 0.00785516721127895)
(22, 0.10941898913151243)
(395, 9.36588280343169e-19)
(165, 3.131637955275979e-08)
(163, 3.866219697871579e-08)
(24, 0.08862938119652508)
(32, 0.03815204244769462)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(11, 0.34867844010000015)
(50, 0.005726416897022355)
(172, 1.4978527259308396e-08)
(222, 7.719596243119218e-11)
(18, 0.16677181699666577)
(130, 1.2510760713943073e-06)
(93, 6.170365191715192e-05)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(37, 0.0225283995449392)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(60, 0.001996678111016037)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(32, 0.03815204244769462)
(38, 0.020275559590445278)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(54, 0.003757102126136367)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(68, 0.0008595044557171439)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(10, 0.38742048900000015)
(30, 0.04710128697246249)
(12, 0.31381059609000017)
(26, 0.07178979876918531)
(49, 0.00636268544113595)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(17, 0.1853020188851842)
(136, 6.64873118457862e-07)
(90, 8.464149782874061e-05)
(993, 4.060405092696135e-46)
(124, 2.354120347120954e-06)
(74, 0.00045677590745077476)
(125, 2.118708312408859e-06)
(51, 0.00515377520732012)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(113, 7.501723576108304e-06)
(34, 0.030903154382632643)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(31, 0.042391158275216244)
(72, 0.0005639208733960181)
(62, 0.0016173092699229901)
(89, 9.404610869860067e-05)
(2363, 8.33311347261059e-109)
(38, 0.020275559590445278)
(430, 2.3444261098531593e-20)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(88, 0.00010449567633177853)
(41, 0.014780882941434608)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(73, 0.0005075287860564164)
(32, 0.03815204244769462)
(87, 0.00011610630703530947)
(98, 3.6435389420559045e-05)
(40, 0.016423203268260675)
(46, 0.008727963568087723)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(50, 0.005726416897022355)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(43, 0.011972515182562033)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(34, 0.030903154382632643)
(28, 0.05814973700304011)
(48, 0.007069650490151055)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(43, 0.011972515182562033)
(51, 0.00515377520732012)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(34, 0.030903154382632643)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(32, 0.03815204244769462)
(66, 0.0010611166119964739)
(32, 0.03815204244769462)
(110, 1.0290430145553226e-05)
(215, 1.613975805220401e-10)
(568, 1.1363257601173838e-26)
(206, 4.165953662869907e-10)
(3358, 2.466631014262577e-154)
(2688, 1.1210445287961697e-123)
(2256, 6.559319501071935e-104)
(135, 7.387479093976244e-07)
(39, 0.01824800363140075)
(43, 0.011972515182562033)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(58, 0.0024650347049580707)
(39, 0.01824800363140075)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(393, 1.1562818275841592e-18)
(792, 6.394770554127317e-37)
(543, 1.5828512958656385e-25)
(83, 0.00017696434542799794)
(102, 2.390525899882879e-05)
(64, 0.001310020508637622)
(83, 0.00017696434542799794)
(40, 0.016423203268260675)
(44, 0.01077526366430583)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(38, 0.020275559590445278)
(41, 0.014780882941434608)
(44, 0.01077526366430583)
(24, 0.08862938119652508)
(59, 0.0022185312344622636)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(34, 0.030903154382632643)
(26, 0.07178979876918531)
(36, 0.025031555049932444)
(36, 0.025031555049932444)
(38, 0.020275559590445278)
(38, 0.020275559590445278)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(38, 0.020275559590445278)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(36, 0.025031555049932444)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(837, 5.5813324422703334e-39)
(559, 2.933055407189327e-26)
(14, 0.25418658283290013)
(385, 2.686108954928667e-18)
(124, 2.354120347120954e-06)
(286, 9.101546457199304e-14)
(167, 2.5366267437735433e-08)
(45, 0.009697737297875247)
(68, 0.0008595044557171439)
(33, 0.03433683820292516)
(42, 0.013302794647291147)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(94, 5.5533286725436733e-05)
(42, 0.013302794647291147)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(63, 0.0014555783429306911)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(48, 0.007069650490151055)
(48, 0.007069650490151055)
(320, 2.5313984575877994e-15)
(1256, 3.7527475176487305e-58)
(207, 3.749358296582916e-10)
(38, 0.020275559590445278)
(75, 0.0004110983167056973)
(31, 0.042391158275216244)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(282, 1.3872193960066002e-13)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(106, 1.5684240429131574e-05)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(36, 0.025031555049932444)
(53, 0.0041745579179292966)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(42, 0.013302794647291147)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(99, 3.279185047850314e-05)
(421, 6.051373575787208e-20)
(39, 0.01824800363140075)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(83, 0.00017696434542799794)
(112, 8.335248417898115e-06)
(59, 0.0022185312344622636)
(123, 2.615689274578838e-06)
(38, 0.020275559590445278)
(116, 5.468756486982954e-06)
(162, 4.295799664301754e-08)
(259, 1.5651913364154116e-12)
(105, 1.742693381014619e-05)
(47, 0.00785516721127895)
(77, 0.00033298963653161486)
(22, 0.10941898913151243)
(61, 0.0017970102999144335)
(27, 0.06461081889226679)
(62, 0.0016173092699229901)
(121, 3.229246017998565e-06)
(33, 0.03433683820292516)
(46, 0.008727963568087723)
(82, 0.00019662705047555326)
(31, 0.042391158275216244)
(24, 0.08862938119652508)
(27, 0.06461081889226679)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(37, 0.0225283995449392)
(100, 2.9512665430652825e-05)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(40, 0.016423203268260675)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(24, 0.08862938119652508)
(39, 0.01824800363140075)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(455, 1.6830587865558223e-21)
(151, 1.3689147905858892e-07)
(691, 2.675047592850018e-32)
(2784, 4.538410440497285e-128)
(29, 0.0523347633027361)
(48, 0.007069650490151055)
(1477, 2.896969563861616e-68)
(464, 6.520514581032034e-22)
(1321, 3.982102731605601e-61)
(37, 0.0225283995449392)
(67, 0.0009550049507968265)
(11, 0.34867844010000015)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(305, 1.2294839665188222e-14)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(160, 5.303456375681178e-08)
(15, 0.22876792454961012)
(161, 4.7731107381130604e-08)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(83, 0.00017696434542799794)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(60, 0.001996678111016037)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(27, 0.06461081889226679)
(9, 0.43046721000000016)
(26, 0.07178979876918531)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(33, 0.03433683820292516)
(63, 0.0014555783429306911)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(32, 0.03815204244769462)
(144, 2.8620607630655544e-07)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(35, 0.02781283894436938)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(65, 0.0011790184577738598)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(25, 0.07976644307687257)
(12, 0.31381059609000017)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(23, 0.0984770902183612)
(143, 3.180067514517283e-07)
(494, 2.7641216564038433e-23)
(134, 8.20831010441805e-07)
(109, 1.1433811272836918e-05)
(172, 1.4978527259308396e-08)
(197, 1.0753054578045062e-09)
(79, 0.00026972160559060804)
(113, 7.501723576108304e-06)
(80, 0.00024274944503154723)
(359, 4.1573671421925986e-17)
(43, 0.011972515182562033)
(54, 0.003757102126136367)
(32, 0.03815204244769462)
(57, 0.0027389274499534117)
(85, 0.00014334111979667834)
(23, 0.0984770902183612)
(31, 0.042391158275216244)
(41, 0.014780882941434608)
(49, 0.00636268544113595)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
