(22, 0.10941898913151243)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(40, 0.016423203268260675)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(70, 0.0006961986091308866)
(293, 4.353241455684411e-14)
(71, 0.0006265787482177979)
(74, 0.00045677590745077476)
(32, 0.03815204244769462)
(50, 0.005726416897022355)
(38, 0.020275559590445278)
(50, 0.005726416897022355)
(20, 0.13508517176729928)
(74, 0.00045677590745077476)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(61, 0.0017970102999144335)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(37, 0.0225283995449392)
(14, 0.25418658283290013)
(24, 0.08862938119652508)
(14, 0.25418658283290013)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(76, 0.0003699884850351276)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(27, 0.06461081889226679)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(985, 9.432553742470035e-46)
(1617, 1.1373529383434102e-74)
(712, 2.927010034883346e-33)
(184, 4.230378511014494e-09)
(266, 7.486261641143486e-13)
(52, 0.004638397686588107)
(68, 0.0008595044557171439)
(52, 0.004638397686588107)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(41, 0.014780882941434608)
(96, 4.4981962247603756e-05)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(50, 0.005726416897022355)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(41, 0.014780882941434608)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(33, 0.03433683820292516)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(34, 0.030903154382632643)
(23, 0.0984770902183612)
(319, 2.8126649528753327e-15)
(598, 4.817016514934143e-28)
(584, 2.105634574609927e-27)
(129, 1.3900845237714525e-06)
(27, 0.06461081889226679)
(46, 0.008727963568087723)
(62, 0.0016173092699229901)
(63, 0.0014555783429306911)
(44, 0.01077526366430583)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(51, 0.00515377520732012)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(35, 0.02781283894436938)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(50, 0.005726416897022355)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(47, 0.00785516721127895)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(1044, 1.8833773588572318e-48)
(2081, 6.6745137764230475e-96)
(531, 5.604411335965643e-25)
(142, 3.5334083494636473e-07)
(39, 0.01824800363140075)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(48, 0.007069650490151055)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(75, 0.0004110983167056973)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(39, 0.01824800363140075)
(19, 0.1500946352969992)
(35, 0.02781283894436938)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(39, 0.01824800363140075)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(31, 0.042391158275216244)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(36, 0.025031555049932444)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(38, 0.020275559590445278)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(694, 1.9501096951876634e-32)
(265, 8.318068490159429e-13)
(45, 0.009697737297875247)
(191, 2.0233769276448487e-09)
(64, 0.001310020508637622)
(78, 0.0002996906728784534)
(41, 0.014780882941434608)
(31, 0.042391158275216244)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(36, 0.025031555049932444)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(35, 0.02781283894436938)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(33, 0.03433683820292516)
(35, 0.02781283894436938)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(37, 0.0225283995449392)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(38, 0.020275559590445278)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(213, 1.992562722494322e-10)
(272, 3.9785063728309357e-13)
(368, 1.6106492111807894e-17)
(137, 5.983858066120759e-07)
(472, 2.8068677194611796e-22)
(381, 4.09405419132551e-18)
(56, 0.0030432527221704573)
(48, 0.007069650490151055)
(50, 0.005726416897022355)
(36, 0.025031555049932444)
(78, 0.0002996906728784534)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(41, 0.014780882941434608)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(185, 3.807340659913045e-09)
(39, 0.01824800363140075)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(39, 0.01824800363140075)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(46, 0.008727963568087723)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(35, 0.02781283894436938)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(35, 0.02781283894436938)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(31, 0.042391158275216244)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(387, 2.1757482534922204e-18)
(70, 0.0006961986091308866)
(258, 1.7391014849060129e-12)
(98, 3.6435389420559045e-05)
(98, 3.6435389420559045e-05)
(102, 2.390525899882879e-05)
(128, 1.5445383597460583e-06)
(35, 0.02781283894436938)
(59, 0.0022185312344622636)
(78, 0.0002996906728784534)
(57, 0.0027389274499534117)
(64, 0.001310020508637622)
(35, 0.02781283894436938)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(35, 0.02781283894436938)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(531, 5.604411335965643e-25)
(525, 1.0545688676571137e-24)
(267, 6.737635477029138e-13)
(229, 3.692258952335568e-11)
(104, 1.9363259789051322e-05)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(63, 0.0014555783429306911)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(9, 0.43046721000000016)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(36, 0.025031555049932444)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(11, 0.34867844010000015)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(266, 7.486261641143486e-13)
(145, 2.575854686758999e-07)
(105, 1.742693381014619e-05)
(122, 2.9063214161987086e-06)
(801, 2.4774651351228073e-37)
(98, 3.6435389420559045e-05)
(88, 0.00010449567633177853)
(103, 2.1514733098945913e-05)
(117, 4.9218808382846585e-06)
(147, 2.086442296274789e-07)
(83, 0.00017696434542799794)
(60, 0.001996678111016037)
(214, 1.7933064502448899e-10)
(260, 1.4086722027738706e-12)
(41, 0.014780882941434608)
(30, 0.04710128697246249)
(23, 0.0984770902183612)
(61, 0.0017970102999144335)
(78, 0.0002996906728784534)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(40, 0.016423203268260675)
(18, 0.16677181699666577)
(55, 0.00338139191352273)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(36, 0.025031555049932444)
(17, 0.1853020188851842)
(47, 0.00785516721127895)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(56, 0.0030432527221704573)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(70, 0.0006961986091308866)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(663, 5.111416244257982e-31)
(308, 8.962938115922215e-15)
(618, 5.856367529932164e-29)
(130, 1.2510760713943073e-06)
(103, 2.1514733098945913e-05)
(21, 0.12157665459056936)
(80, 0.00024274944503154723)
(109, 1.1433811272836918e-05)
(33, 0.03433683820292516)
(34, 0.030903154382632643)
(27, 0.06461081889226679)
(43, 0.011972515182562033)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(31, 0.042391158275216244)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(36, 0.025031555049932444)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(16, 0.2058911320946491)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
