(28, 0.05814973700304011)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(39, 0.01824800363140075)
(70, 0.0006961986091308866)
(68, 0.0008595044557171439)
(72, 0.0005639208733960181)
(42, 0.013302794647291147)
(29, 0.0523347633027361)
(47, 0.00785516721127895)
(28, 0.05814973700304011)
(47, 0.00785516721127895)
(1118, 7.7425326194783e-52)
(191, 2.0233769276448487e-09)
(23, 0.0984770902183612)
(73, 0.0005075287860564164)
(119, 3.986723479010574e-06)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(84, 0.00015926791088519815)
(73, 0.0005075287860564164)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(42, 0.013302794647291147)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(73, 0.0005075287860564164)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(7, 0.5314410000000002)
(85, 0.00014334111979667834)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(25, 0.07976644307687257)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(424, 4.411451336748875e-20)
(204, 5.143152670209761e-10)
(110, 1.0290430145553226e-05)
(44, 0.01077526366430583)
(54, 0.003757102126136367)
(98, 3.6435389420559045e-05)
(53, 0.0041745579179292966)
(98, 3.6435389420559045e-05)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(34, 0.030903154382632643)
(41, 0.014780882941434608)
(67, 0.0009550049507968265)
(20, 0.13508517176729928)
(69, 0.0007735540101454295)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(34, 0.030903154382632643)
(118, 4.429692754456193e-06)
(54, 0.003757102126136367)
(44, 0.01077526366430583)
(35, 0.02781283894436938)
(122, 2.9063214161987086e-06)
(42, 0.013302794647291147)
(41, 0.014780882941434608)
(31, 0.042391158275216244)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(13, 0.28242953648100017)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(39, 0.01824800363140075)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(44, 0.01077526366430583)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(25, 0.07976644307687257)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(53, 0.0041745579179292966)
(24, 0.08862938119652508)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(40, 0.016423203268260675)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(25, 0.07976644307687257)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(44, 0.01077526366430583)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(33, 0.03433683820292516)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(186, 3.4266065939217406e-09)
(281, 1.541354884451778e-13)
(31, 0.042391158275216244)
(34, 0.030903154382632643)
(49, 0.00636268544113595)
(61, 0.0017970102999144335)
(69, 0.0007735540101454295)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(44, 0.01077526366430583)
(14, 0.25418658283290013)
(31, 0.042391158275216244)
(44, 0.01077526366430583)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(36, 0.025031555049932444)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(41, 0.014780882941434608)
(22, 0.10941898913151243)
(35, 0.02781283894436938)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(54, 0.003757102126136367)
(34, 0.030903154382632643)
(57, 0.0027389274499534117)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(12, 0.31381059609000017)
(35, 0.02781283894436938)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(49, 0.00636268544113595)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(41, 0.014780882941434608)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(115, 6.076396096647726e-06)
(50, 0.005726416897022355)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(1632, 2.3417088406670035e-75)
(363, 2.727648581992564e-17)
(21, 0.12157665459056936)
(49, 0.00636268544113595)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(57, 0.0027389274499534117)
(27, 0.06461081889226679)
(32, 0.03815204244769462)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(41, 0.014780882941434608)
(36, 0.025031555049932444)
(53, 0.0041745579179292966)
(42, 0.013302794647291147)
(45, 0.009697737297875247)
(43, 0.011972515182562033)
(54, 0.003757102126136367)
(43, 0.011972515182562033)
(32, 0.03815204244769462)
(66, 0.0010611166119964739)
(47, 0.00785516721127895)
(50, 0.005726416897022355)
(46, 0.008727963568087723)
(72, 0.0005639208733960181)
(75, 0.0004110983167056973)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(43, 0.011972515182562033)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(36, 0.025031555049932444)
(29, 0.0523347633027361)
(25, 0.07976644307687257)
(29, 0.0523347633027361)
(42, 0.013302794647291147)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(62, 0.0016173092699229901)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(28, 0.05814973700304011)
(11, 0.34867844010000015)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(40, 0.016423203268260675)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(411, 1.7355169921179214e-19)
(50, 0.005726416897022355)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(13, 0.28242953648100017)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(31, 0.042391158275216244)
(29, 0.0523347633027361)
(26, 0.07178979876918531)
(65, 0.0011790184577738598)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(34, 0.030903154382632643)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(24, 0.08862938119652508)
(29, 0.0523347633027361)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(410, 1.928352213464357e-19)
(596, 5.946933969054496e-28)
(432, 1.8989851489810592e-20)
(71, 0.0006265787482177979)
(89, 9.404610869860067e-05)
(19, 0.1500946352969992)
(58, 0.0024650347049580707)
(28, 0.05814973700304011)
(45, 0.009697737297875247)
(37, 0.0225283995449392)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(43, 0.011972515182562033)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(37, 0.0225283995449392)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(32, 0.03815204244769462)
(89, 9.404610869860067e-05)
(91, 7.617734804586655e-05)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(38, 0.020275559590445278)
(41, 0.014780882941434608)
(42, 0.013302794647291147)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(31, 0.042391158275216244)
(48, 0.007069650490151055)
(45, 0.009697737297875247)
(49, 0.00636268544113595)
(31, 0.042391158275216244)
(32, 0.03815204244769462)
(54, 0.003757102126136367)
(38, 0.020275559590445278)
(50, 0.005726416897022355)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(42, 0.013302794647291147)
(65, 0.0011790184577738598)
(62, 0.0016173092699229901)
(54, 0.003757102126136367)
(95, 4.997995805289306e-05)
(53, 0.0041745579179292966)
(22, 0.10941898913151243)
(82, 0.00019662705047555326)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(59, 0.0022185312344622636)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(34, 0.030903154382632643)
(29, 0.0523347633027361)
(29, 0.0523347633027361)
(29, 0.0523347633027361)
(31, 0.042391158275216244)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(103, 2.1514733098945913e-05)
(51, 0.00515377520732012)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(38, 0.020275559590445278)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(425, 3.970306203073988e-20)
(156, 8.083304946930617e-08)
(625, 2.8010824348272124e-29)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(103, 2.1514733098945913e-05)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(10, 0.38742048900000015)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(14, 0.25418658283290013)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(32, 0.03815204244769462)
(37, 0.0225283995449392)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(1407, 4.623472424019447e-65)
(1628, 3.569134035462587e-75)
(941, 9.726551104386674e-44)
(116, 5.468756486982954e-06)
(779, 2.5157781669110288e-36)
(311, 6.5339818865072964e-15)
(148, 1.87779806664731e-07)
(471, 3.1187419105124216e-22)
(793, 5.755293498714586e-37)
(223, 6.947636618807296e-11)
(239, 1.2874110919456267e-11)
(80, 0.00024274944503154723)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(27, 0.06461081889226679)
(51, 0.00515377520732012)
(113, 7.501723576108304e-06)
(153, 1.1088209803745703e-07)
(92, 6.85596132412799e-05)
(43, 0.011972515182562033)
(60, 0.001996678111016037)
(32, 0.03815204244769462)
(114, 6.751551218497473e-06)
(32, 0.03815204244769462)
(26, 0.07178979876918531)
(845, 2.402580604506597e-39)
(30, 0.04710128697246249)
(61, 0.0017970102999144335)
(58, 0.0024650347049580707)
(83, 0.00017696434542799794)
(41, 0.014780882941434608)
(38, 0.020275559590445278)
(42, 0.013302794647291147)
(25, 0.07976644307687257)
(78, 0.0002996906728784534)
(24, 0.08862938119652508)
(29, 0.0523347633027361)
(38, 0.020275559590445278)
(35, 0.02781283894436938)
(33, 0.03433683820292516)
(37, 0.0225283995449392)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(42, 0.013302794647291147)
(41, 0.014780882941434608)
