(20, 0.13508517176729928)
(35, 0.02781283894436938)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(90, 8.464149782874061e-05)
(53, 0.0041745579179292966)
(36, 0.025031555049932444)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(34, 0.030903154382632643)
(31, 0.042391158275216244)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(43, 0.011972515182562033)
(33, 0.03433683820292516)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(43, 0.011972515182562033)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(48, 0.007069650490151055)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(31, 0.042391158275216244)
(59, 0.0022185312344622636)
(29, 0.0523347633027361)
(61, 0.0017970102999144335)
(51, 0.00515377520732012)
(25, 0.07976644307687257)
(39, 0.01824800363140075)
(44, 0.01077526366430583)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(146, 2.318269218083099e-07)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(39, 0.01824800363140075)
(22, 0.10941898913151243)
(54, 0.003757102126136367)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(36, 0.025031555049932444)
(57, 0.0027389274499534117)
(83, 0.00017696434542799794)
(36, 0.025031555049932444)
(42, 0.013302794647291147)
(31, 0.042391158275216244)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(36, 0.025031555049932444)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(146, 2.318269218083099e-07)
(91, 7.617734804586655e-05)
(121, 3.229246017998565e-06)
(398, 6.827728563701703e-19)
(37, 0.0225283995449392)
(67, 0.0009550049507968265)
(41, 0.014780882941434608)
(56, 0.0030432527221704573)
(30, 0.04710128697246249)
(45, 0.009697737297875247)
(47, 0.00785516721127895)
(110, 1.0290430145553226e-05)
(64, 0.001310020508637622)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(14, 0.25418658283290013)
(22, 0.10941898913151243)
(50, 0.005726416897022355)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(71, 0.0006265787482177979)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(41, 0.014780882941434608)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(64, 0.001310020508637622)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(49, 0.00636268544113595)
(36, 0.025031555049932444)
(26, 0.07178979876918531)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(22, 0.10941898913151243)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(14, 0.25418658283290013)
(520, 1.7859216373810117e-24)
(164, 3.479597728084421e-08)
(272, 3.9785063728309357e-13)
(371, 1.1741632749507956e-17)
(150, 1.5210164339843212e-07)
(171, 1.6642808065898218e-08)
(126, 1.906837481167973e-06)
(233, 2.4224910986273667e-11)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(83, 0.00017696434542799794)
(60, 0.001996678111016037)
(130, 1.2510760713943073e-06)
(50, 0.005726416897022355)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(38, 0.020275559590445278)
(177, 8.844670561349016e-09)
(104, 1.9363259789051322e-05)
(99, 3.279185047850314e-05)
(158, 6.5474770070138e-08)
(84, 0.00015926791088519815)
(70, 0.0006961986091308866)
(53, 0.0041745579179292966)
(34, 0.030903154382632643)
(30, 0.04710128697246249)
(30, 0.04710128697246249)
(32, 0.03815204244769462)
(48, 0.007069650490151055)
(41, 0.014780882941434608)
(41, 0.014780882941434608)
(29, 0.0523347633027361)
(42, 0.013302794647291147)
(215, 1.613975805220401e-10)
(16, 0.2058911320946491)
(35, 0.02781283894436938)
(74, 0.00045677590745077476)
(32, 0.03815204244769462)
(39, 0.01824800363140075)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(38, 0.020275559590445278)
(585, 1.8950711171489343e-27)
(241, 1.0428029844759576e-11)
(254, 2.650665271918934e-12)
(41, 0.014780882941434608)
(34, 0.030903154382632643)
(34, 0.030903154382632643)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(54, 0.003757102126136367)
(52, 0.004638397686588107)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(82, 0.00019662705047555326)
(35, 0.02781283894436938)
(69, 0.0007735540101454295)
(75, 0.0004110983167056973)
(38, 0.020275559590445278)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(34, 0.030903154382632643)
(41, 0.014780882941434608)
(109, 1.1433811272836918e-05)
(56, 0.0030432527221704573)
(30, 0.04710128697246249)
(26, 0.07178979876918531)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(61, 0.0017970102999144335)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(87, 0.00011610630703530947)
(113, 7.501723576108304e-06)
(35, 0.02781283894436938)
(54, 0.003757102126136367)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(23, 0.0984770902183612)
(28, 0.05814973700304011)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(41, 0.014780882941434608)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(47, 0.00785516721127895)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(34, 0.030903154382632643)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(45, 0.009697737297875247)
(43, 0.011972515182562033)
(51, 0.00515377520732012)
(31, 0.042391158275216244)
(32, 0.03815204244769462)
(120, 3.5880511311095166e-06)
(73, 0.0005075287860564164)
(43, 0.011972515182562033)
(46, 0.008727963568087723)
(392, 1.2847575862046213e-18)
(156, 8.083304946930617e-08)
(791, 7.1053006156970195e-37)
(87, 0.00011610630703530947)
(100, 2.9512665430652825e-05)
(25, 0.07976644307687257)
(46, 0.008727963568087723)
(48, 0.007069650490151055)
(30, 0.04710128697246249)
(39, 0.01824800363140075)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(28, 0.05814973700304011)
(44, 0.01077526366430583)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(36, 0.025031555049932444)
(59, 0.0022185312344622636)
(79, 0.00026972160559060804)
(84, 0.00015926791088519815)
(140, 4.3622325302020334e-07)
(79, 0.00026972160559060804)
(34, 0.030903154382632643)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(32, 0.03815204244769462)
(33, 0.03433683820292516)
(42, 0.013302794647291147)
(71, 0.0006265787482177979)
(20, 0.13508517176729928)
(47, 0.00785516721127895)
(70, 0.0006961986091308866)
(70, 0.0006961986091308866)
(98, 3.6435389420559045e-05)
(43, 0.011972515182562033)
(58, 0.0024650347049580707)
(24, 0.08862938119652508)
(35, 0.02781283894436938)
(31, 0.042391158275216244)
(57, 0.0027389274499534117)
(94, 5.5533286725436733e-05)
(27, 0.06461081889226679)
(33, 0.03433683820292516)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(36, 0.025031555049932444)
(445, 4.826965458699211e-21)
(52, 0.004638397686588107)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(33, 0.03433683820292516)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(34, 0.030903154382632643)
(462, 8.050018001274116e-22)
(73, 0.0005075287860564164)
(35, 0.02781283894436938)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(90, 8.464149782874061e-05)
(49, 0.00636268544113595)
(19, 0.1500946352969992)
(2018, 5.094968920268523e-93)
(250, 4.04003242176335e-12)
(269, 5.457484736393602e-13)
(74, 0.00045677590745077476)
(315, 4.2869455157374374e-15)
(29, 0.0523347633027361)
(69, 0.0007735540101454295)
(90, 8.464149782874061e-05)
(43, 0.011972515182562033)
(47, 0.00785516721127895)
(26, 0.07178979876918531)
(32, 0.03815204244769462)
(69, 0.0007735540101454295)
(28, 0.05814973700304011)
(39, 0.01824800363140075)
(31, 0.042391158275216244)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(86, 0.00012900700781701051)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(47, 0.00785516721127895)
(42, 0.013302794647291147)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(35, 0.02781283894436938)
(49, 0.00636268544113595)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(71, 0.0006265787482177979)
(66, 0.0010611166119964739)
(33, 0.03433683820292516)
(47, 0.00785516721127895)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(28, 0.05814973700304011)
(33, 0.03433683820292516)
(26, 0.07178979876918531)
(37, 0.0225283995449392)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(65, 0.0011790184577738598)
(24, 0.08862938119652508)
(29, 0.0523347633027361)
(50, 0.005726416897022355)
(33, 0.03433683820292516)
(44, 0.01077526366430583)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(319, 2.8126649528753327e-15)
(19, 0.1500946352969992)
(53, 0.0041745579179292966)
(52, 0.004638397686588107)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(37, 0.0225283995449392)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(285, 1.0112829396888115e-13)
(243, 8.446704174255258e-12)
(313, 5.29252532807091e-15)
(131, 1.1259684642548765e-06)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(64, 0.001310020508637622)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(17, 0.1853020188851842)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
(59, 0.0022185312344622636)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(29, 0.0523347633027361)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(43, 0.011972515182562033)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(31, 0.042391158275216244)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(19, 0.1500946352969992)
(13, 0.28242953648100017)
(21, 0.12157665459056936)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(13, 0.28242953648100017)
(23, 0.0984770902183612)
(37, 0.0225283995449392)
(31, 0.042391158275216244)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(17, 0.1853020188851842)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(122, 2.9063214161987086e-06)
(243, 8.446704174255258e-12)
(472, 2.8068677194611796e-22)
(342, 2.4928475428649406e-16)
(186, 3.4266065939217406e-09)
(8, 0.47829690000000014)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(34, 0.030903154382632643)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(31, 0.042391158275216244)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(24, 0.08862938119652508)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(17, 0.1853020188851842)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(15, 0.22876792454961012)
(695, 1.7550987256688972e-32)
(205, 4.628837403188785e-10)
(281, 1.541354884451778e-13)
(51, 0.00515377520732012)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(44, 0.01077526366430583)
(24, 0.08862938119652508)
(33, 0.03433683820292516)
(24, 0.08862938119652508)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(55, 0.00338139191352273)
(44, 0.01077526366430583)
(47, 0.00785516721127895)
(26, 0.07178979876918531)
(43, 0.011972515182562033)
(25, 0.07976644307687257)
(53, 0.0041745579179292966)
(145, 2.575854686758999e-07)
(51, 0.00515377520732012)
(43, 0.011972515182562033)
(44, 0.01077526366430583)
(67, 0.0009550049507968265)
(16, 0.2058911320946491)
(41, 0.014780882941434608)
(28, 0.05814973700304011)
(28, 0.05814973700304011)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(190, 2.248196586272054e-09)
(38, 0.020275559590445278)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(34, 0.030903154382632643)
(46, 0.008727963568087723)
(38, 0.020275559590445278)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(55, 0.00338139191352273)
(27, 0.06461081889226679)
(32, 0.03815204244769462)
(38, 0.020275559590445278)
(33, 0.03433683820292516)
(83, 0.00017696434542799794)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(35, 0.02781283894436938)
(24, 0.08862938119652508)
(654, 1.3193458759632046e-30)
(263, 1.0269220358221518e-12)
(79, 0.00026972160559060804)
(171, 1.6642808065898218e-08)
(32, 0.03815204244769462)
(53, 0.0041745579179292966)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(41, 0.014780882941434608)
(263, 1.0269220358221518e-12)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(33, 0.03433683820292516)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(35, 0.02781283894436938)
(46, 0.008727963568087723)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(30, 0.04710128697246249)
(97, 4.048376602284338e-05)
(103, 2.1514733098945913e-05)
(60, 0.001996678111016037)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(42, 0.013302794647291147)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(69, 0.0007735540101454295)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(36, 0.025031555049932444)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(49, 0.00636268544113595)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(28, 0.05814973700304011)
(38, 0.020275559590445278)
(72, 0.0005639208733960181)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(46, 0.008727963568087723)
(62, 0.0016173092699229901)
(33, 0.03433683820292516)
(27, 0.06461081889226679)
(64, 0.001310020508637622)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(37, 0.0225283995449392)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(36, 0.025031555049932444)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(24, 0.08862938119652508)
(332, 7.149416930252408e-16)
(271, 4.4205626364788173e-13)
