(33, 0.03433683820292516)
(45, 0.009697737297875247)
(64, 0.001310020508637622)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(54, 0.003757102126136367)
(182, 5.222689519770981e-09)
(67, 0.0009550049507968265)
(109, 1.1433811272836918e-05)
(263, 1.0269220358221518e-12)
(211, 2.4599539783880517e-10)
(23, 0.0984770902183612)
(109, 1.1433811272836918e-05)
(62, 0.0016173092699229901)
(30, 0.04710128697246249)
(38, 0.020275559590445278)
(34, 0.030903154382632643)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(211, 2.4599539783880517e-10)
(75, 0.0004110983167056973)
(43, 0.011972515182562033)
(45, 0.009697737297875247)
(32, 0.03815204244769462)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(47, 0.00785516721127895)
(36, 0.025031555049932444)
(32, 0.03815204244769462)
(49, 0.00636268544113595)
(44, 0.01077526366430583)
(35, 0.02781283894436938)
(29, 0.0523347633027361)
(60, 0.001996678111016037)
(30, 0.04710128697246249)
(51, 0.00515377520732012)
(26, 0.07178979876918531)
(70, 0.0006961986091308866)
(61, 0.0017970102999144335)
(70, 0.0006961986091308866)
(40, 0.016423203268260675)
(29, 0.0523347633027361)
(112, 8.335248417898115e-06)
(40, 0.016423203268260675)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(40, 0.016423203268260675)
(28, 0.05814973700304011)
(50, 0.005726416897022355)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(38, 0.020275559590445278)
(17, 0.1853020188851842)
(38, 0.020275559590445278)
(18, 0.16677181699666577)
(129, 1.3900845237714525e-06)
(90, 8.464149782874061e-05)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(44, 0.01077526366430583)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(33, 0.03433683820292516)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(156, 8.083304946930617e-08)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(94, 5.5533286725436733e-05)
(56, 0.0030432527221704573)
(23, 0.0984770902183612)
(163, 3.866219697871579e-08)
(62, 0.0016173092699229901)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(64, 0.001310020508637622)
(127, 1.7161537330511758e-06)
(56, 0.0030432527221704573)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(35, 0.02781283894436938)
(18, 0.16677181699666577)
(38, 0.020275559590445278)
(142, 3.5334083494636473e-07)
(30, 0.04710128697246249)
(90, 8.464149782874061e-05)
(37, 0.0225283995449392)
(65, 0.0011790184577738598)
(38, 0.020275559590445278)
(94, 5.5533286725436733e-05)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(33, 0.03433683820292516)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(36, 0.025031555049932444)
(27, 0.06461081889226679)
(133, 9.1203445604645e-07)
(66, 0.0010611166119964739)
(295, 3.526125579104373e-14)
(71, 0.0006265787482177979)
(65, 0.0011790184577738598)
(167, 2.5366267437735433e-08)
(69, 0.0007735540101454295)
(42, 0.013302794647291147)
(243, 8.446704174255258e-12)
(44, 0.01077526366430583)
(19, 0.1500946352969992)
(43, 0.011972515182562033)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(33, 0.03433683820292516)
(68, 0.0008595044557171439)
(79, 0.00026972160559060804)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(118, 4.429692754456193e-06)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(60, 0.001996678111016037)
(9, 0.43046721000000016)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(306, 1.10653556986694e-14)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(108, 1.2704234747596576e-05)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(8, 0.47829690000000014)
(37, 0.0225283995449392)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(891, 1.8872672386974986e-41)
(30, 0.04710128697246249)
(62, 0.0016173092699229901)
(47, 0.00785516721127895)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(37, 0.0225283995449392)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(159, 5.8927293063124204e-08)
(124, 2.354120347120954e-06)
(139, 4.846925033557815e-07)
(29, 0.0523347633027361)
(159, 5.8927293063124204e-08)
(40, 0.016423203268260675)
(166, 2.8184741597483813e-08)
(70, 0.0006961986091308866)
(896, 1.1144124317784863e-41)
(130, 1.2510760713943073e-06)
(109, 1.1433811272836918e-05)
(66, 0.0010611166119964739)
(32, 0.03815204244769462)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(34, 0.030903154382632643)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(46, 0.008727963568087723)
(27, 0.06461081889226679)
(73, 0.0005075287860564164)
(41, 0.014780882941434608)
(62, 0.0016173092699229901)
(40, 0.016423203268260675)
(28, 0.05814973700304011)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(73, 0.0005075287860564164)
(181, 5.80298835530109e-09)
(54, 0.003757102126136367)
(92, 6.85596132412799e-05)
(20, 0.13508517176729928)
(47, 0.00785516721127895)
(259, 1.5651913364154116e-12)
(134, 8.20831010441805e-07)
(109, 1.1433811272836918e-05)
(199, 8.709974208216501e-10)
(63, 0.0014555783429306911)
(99, 3.279185047850314e-05)
(78, 0.0002996906728784534)
(47, 0.00785516721127895)
(235, 1.9622177898881674e-11)
(66, 0.0010611166119964739)
(39, 0.01824800363140075)
(59, 0.0022185312344622636)
(40, 0.016423203268260675)
(33, 0.03433683820292516)
(98, 3.6435389420559045e-05)
(80, 0.00024274944503154723)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(151, 1.3689147905858892e-07)
(67, 0.0009550049507968265)
(49, 0.00636268544113595)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(39, 0.01824800363140075)
(26, 0.07178979876918531)
(36, 0.025031555049932444)
(33, 0.03433683820292516)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(1366, 3.47556475658363e-63)
(211, 2.4599539783880517e-10)
(38, 0.020275559590445278)
(87, 0.00011610630703530947)
(56, 0.0030432527221704573)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(37, 0.0225283995449392)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(52, 0.004638397686588107)
(48, 0.007069650490151055)
(71, 0.0006265787482177979)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(32, 0.03815204244769462)
(231, 2.9907297513918106e-11)
(235, 1.9622177898881674e-11)
(221, 8.577329159021353e-11)
(29, 0.0523347633027361)
(37, 0.0225283995449392)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(77, 0.00033298963653161486)
(45, 0.009697737297875247)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(47, 0.00785516721127895)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(41, 0.014780882941434608)
(83, 0.00017696434542799794)
(94, 5.5533286725436733e-05)
(63, 0.0014555783429306911)
(130, 1.2510760713943073e-06)
(65, 0.0011790184577738598)
(55, 0.00338139191352273)
(21, 0.12157665459056936)
(137, 5.983858066120759e-07)
(43, 0.011972515182562033)
(91, 7.617734804586655e-05)
(53, 0.0041745579179292966)
(47, 0.00785516721127895)
(47, 0.00785516721127895)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(11, 0.34867844010000015)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(28, 0.05814973700304011)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(72, 0.0005639208733960181)
(152, 1.2320233115273002e-07)
(139, 4.846925033557815e-07)
(42, 0.013302794647291147)
(29, 0.0523347633027361)
(46, 0.008727963568087723)
(59, 0.0022185312344622636)
(43, 0.011972515182562033)
(45, 0.009697737297875247)
(225, 5.62758566123391e-11)
(242, 9.38522686028362e-12)
(206, 4.165953662869907e-10)
(130, 1.2510760713943073e-06)
(838, 5.0231991980433e-39)
(280, 1.7126165382797532e-13)
(222, 7.719596243119218e-11)
(38, 0.020275559590445278)
(49, 0.00636268544113595)
(121, 3.229246017998565e-06)
(27, 0.06461081889226679)
(32, 0.03815204244769462)
(171, 1.6642808065898218e-08)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(29, 0.0523347633027361)
(36, 0.025031555049932444)
(33, 0.03433683820292516)
(50, 0.005726416897022355)
(153, 1.1088209803745703e-07)
(1358, 8.07393612299443e-63)
(34, 0.030903154382632643)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(182, 5.222689519770981e-09)
(94, 5.5533286725436733e-05)
(37, 0.0225283995449392)
(27, 0.06461081889226679)
(39, 0.01824800363140075)
(37, 0.0225283995449392)
(59, 0.0022185312344622636)
(85, 0.00014334111979667834)
(171, 1.6642808065898218e-08)
(25, 0.07976644307687257)
(55, 0.00338139191352273)
(55, 0.00338139191352273)
(31, 0.042391158275216244)
(42, 0.013302794647291147)
(34, 0.030903154382632643)
(22, 0.10941898913151243)
(48, 0.007069650490151055)
(31, 0.042391158275216244)
(37, 0.0225283995449392)
(101, 2.6561398887587544e-05)
(109, 1.1433811272836918e-05)
(131, 1.1259684642548765e-06)
(177, 8.844670561349016e-09)
(484, 7.927423489709027e-23)
(63, 0.0014555783429306911)
(48, 0.007069650490151055)
(331, 7.943796589169342e-16)
(68, 0.0008595044557171439)
(44, 0.01077526366430583)
(46, 0.008727963568087723)
(308, 8.962938115922215e-15)
(228, 4.1025099470395204e-11)
(192, 1.821039234880364e-09)
(24, 0.08862938119652508)
(128, 1.5445383597460583e-06)
(43, 0.011972515182562033)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(37, 0.0225283995449392)
(7, 0.5314410000000002)
(421, 6.051373575787208e-20)
(113, 7.501723576108304e-06)
(49, 0.00636268544113595)
(1220, 1.665785228179581e-56)
(411, 1.7355169921179214e-19)
(56, 0.0030432527221704573)
(488, 5.2011825515980935e-23)
(83, 0.00017696434542799794)
(24, 0.08862938119652508)
(67, 0.0009550049507968265)
(193, 1.6389353113923277e-09)
(277, 2.3492682280929396e-13)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(54, 0.003757102126136367)
(65, 0.0011790184577738598)
(135, 7.387479093976244e-07)
(172, 1.4978527259308396e-08)
(137, 5.983858066120759e-07)
(32, 0.03815204244769462)
(34, 0.030903154382632643)
(539, 2.412515311485503e-25)
(74, 0.00045677590745077476)
(22, 0.10941898913151243)
(309, 8.066644304329995e-15)
(528, 7.68780704522036e-25)
(523, 1.3019368736507575e-24)
(38, 0.020275559590445278)
(47, 0.00785516721127895)
(152, 1.2320233115273002e-07)
(52, 0.004638397686588107)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(36, 0.025031555049932444)
(69, 0.0007735540101454295)
(69, 0.0007735540101454295)
(275, 2.9003311457937525e-13)
(106, 1.5684240429131574e-05)
(61, 0.0017970102999144335)
(55, 0.00338139191352273)
(55, 0.00338139191352273)
(99, 3.279185047850314e-05)
(30, 0.04710128697246249)
(134, 8.20831010441805e-07)
(80, 0.00024274944503154723)
(32, 0.03815204244769462)
(74, 0.00045677590745077476)
(25, 0.07976644307687257)
(45, 0.009697737297875247)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(154, 9.979388823371132e-08)
(175, 1.0919346372035822e-08)
(52, 0.004638397686588107)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(44, 0.01077526366430583)
(34, 0.030903154382632643)
(53, 0.0041745579179292966)
(33, 0.03433683820292516)
(58, 0.0024650347049580707)
(33, 0.03433683820292516)
(30, 0.04710128697246249)
(43, 0.011972515182562033)
(35, 0.02781283894436938)
(23, 0.0984770902183612)
(50, 0.005726416897022355)
(23, 0.0984770902183612)
(36, 0.025031555049932444)
(52, 0.004638397686588107)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(42, 0.013302794647291147)
(57, 0.0027389274499534117)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(23, 0.0984770902183612)
(32, 0.03815204244769462)
(43, 0.011972515182562033)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(661, 6.3103904250098535e-31)
(948, 4.652179240919722e-44)
(107, 1.4115816386218418e-05)
(164, 3.479597728084421e-08)
(43, 0.011972515182562033)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(43, 0.011972515182562033)
(24, 0.08862938119652508)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(38, 0.020275559590445278)
(32, 0.03815204244769462)
(88, 0.00010449567633177853)
(14, 0.25418658283290013)
(32, 0.03815204244769462)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(46, 0.008727963568087723)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(35, 0.02781283894436938)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(55, 0.00338139191352273)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(58, 0.0024650347049580707)
(53, 0.0041745579179292966)
(42, 0.013302794647291147)
(34, 0.030903154382632643)
(73, 0.0005075287860564164)
(54, 0.003757102126136367)
(32, 0.03815204244769462)
(31, 0.042391158275216244)
(29, 0.0523347633027361)
(61, 0.0017970102999144335)
(2051, 1.5745061111777328e-94)
(179, 7.164183154692703e-09)
(87, 0.00011610630703530947)
(188, 2.77555134107661e-09)
(89, 9.404610869860067e-05)
(102, 2.390525899882879e-05)
(63, 0.0014555783429306911)
(33, 0.03433683820292516)
