(22, 0.10941898913151243)
(34, 0.030903154382632643)
(261, 1.2678049824964836e-12)
(39, 0.01824800363140075)
(42, 0.013302794647291147)
(2203, 1.745845409801846e-101)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(33, 0.03433683820292516)
(99, 3.279185047850314e-05)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(41, 0.014780882941434608)
(54, 0.003757102126136367)
(46, 0.008727963568087723)
(41, 0.014780882941434608)
(63, 0.0014555783429306911)
(91, 7.617734804586655e-05)
(920, 8.889271580361775e-43)
(31, 0.042391158275216244)
(29, 0.0523347633027361)
(90, 8.464149782874061e-05)
(48, 0.007069650490151055)
(60, 0.001996678111016037)
(79, 0.00026972160559060804)
(242, 9.38522686028362e-12)
(324, 1.6608505280233554e-15)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(32, 0.03815204244769462)
(24, 0.08862938119652508)
(402, 4.479672710644689e-19)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(68, 0.0008595044557171439)
(406, 2.939113265453981e-19)
(1346, 2.858743537801893e-62)
(206, 4.165953662869907e-10)
(131, 1.1259684642548765e-06)
(154, 9.979388823371132e-08)
(170, 1.849200896210913e-08)
(51, 0.00515377520732012)
(45, 0.009697737297875247)
(65, 0.0011790184577738598)
(29, 0.0523347633027361)
(166, 2.8184741597483813e-08)
(61, 0.0017970102999144335)
(18, 0.16677181699666577)
(61, 0.0017970102999144335)
(251, 3.6360291795870155e-12)
(428, 2.8943532220409374e-20)
(53, 0.0041745579179292966)
(76, 0.0003699884850351276)
(278, 2.1143414052836457e-13)
(219, 1.0589295258051053e-10)
(858, 6.1070375384013535e-40)
(207, 3.749358296582916e-10)
(53, 0.0041745579179292966)
(150, 1.5210164339843212e-07)
(202, 6.349571197789829e-10)
(185, 3.807340659913045e-09)
(252, 3.272426261628314e-12)
(178, 7.960203505214115e-09)
(159, 5.8927293063124204e-08)
(125, 2.118708312408859e-06)
(19, 0.1500946352969992)
(124, 2.354120347120954e-06)
(99, 3.279185047850314e-05)
(66, 0.0010611166119964739)
(27, 0.06461081889226679)
(50, 0.005726416897022355)
(55, 0.00338139191352273)
(234, 2.1802419887646303e-11)
(181, 5.80298835530109e-09)
(371, 1.1741632749507956e-17)
(269, 5.457484736393602e-13)
(1335, 9.109773772527465e-62)
(395, 9.36588280343169e-19)
(102, 2.390525899882879e-05)
(44, 0.01077526366430583)
(19, 0.1500946352969992)
(320, 2.5313984575877994e-15)
(114, 6.751551218497473e-06)
(858, 6.1070375384013535e-40)
(376, 6.933316722256954e-18)
(140, 4.3622325302020334e-07)
(2449, 9.675270314109987e-113)
(138, 5.385472259508683e-07)
(374, 8.559650274391301e-18)
(140, 4.3622325302020334e-07)
(90, 8.464149782874061e-05)
(59, 0.0022185312344622636)
(97, 4.048376602284338e-05)
(344, 2.019206509720602e-16)
(134, 8.20831010441805e-07)
(225, 5.62758566123391e-11)
(112, 8.335248417898115e-06)
(61, 0.0017970102999144335)
(104, 1.9363259789051322e-05)
(42, 0.013302794647291147)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(37, 0.0225283995449392)
(26, 0.07178979876918531)
(84, 0.00015926791088519815)
(122, 2.9063214161987086e-06)
(42, 0.013302794647291147)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(66, 0.0010611166119964739)
(95, 4.997995805289306e-05)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(38, 0.020275559590445278)
(66, 0.0010611166119964739)
(149, 1.6900182599825792e-07)
(69, 0.0007735540101454295)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(37, 0.0225283995449392)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(50, 0.005726416897022355)
(78, 0.0002996906728784534)
(30, 0.04710128697246249)
(46, 0.008727963568087723)
(80, 0.00024274944503154723)
(32, 0.03815204244769462)
(118, 4.429692754456193e-06)
(103, 2.1514733098945913e-05)
(63, 0.0014555783429306911)
(72, 0.0005639208733960181)
(30, 0.04710128697246249)
(41, 0.014780882941434608)
(41, 0.014780882941434608)
(45, 0.009697737297875247)
(90, 8.464149782874061e-05)
(70, 0.0006961986091308866)
(179, 7.164183154692703e-09)
(75, 0.0004110983167056973)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(60, 0.001996678111016037)
(123, 2.615689274578838e-06)
(72, 0.0005639208733960181)
(115, 6.076396096647726e-06)
(306, 1.10653556986694e-14)
(67, 0.0009550049507968265)
(187, 3.0839459345295667e-09)
(369, 1.4495842900627104e-17)
(86, 0.00012900700781701051)
(21, 0.12157665459056936)
(488, 5.2011825515980935e-23)
(98, 3.6435389420559045e-05)
(72, 0.0005639208733960181)
(69, 0.0007735540101454295)
(155, 8.98144994103402e-08)
(398, 6.827728563701703e-19)
(63, 0.0014555783429306911)
(310, 7.259979873896996e-15)
(440, 8.174508389133111e-21)
(1778, 4.885840370728236e-82)
(558, 3.258950452432586e-26)
(214, 1.7933064502448899e-10)
(863, 3.606144596050616e-40)
(179, 7.164183154692703e-09)
(83, 0.00017696434542799794)
(523, 1.3019368736507575e-24)
(77, 0.00033298963653161486)
(53, 0.0041745579179292966)
(67, 0.0009550049507968265)
(44, 0.01077526366430583)
(34, 0.030903154382632643)
(518, 2.2048415276308783e-24)
(1181, 1.014287652031234e-54)
(340, 3.077589559092519e-16)
(204, 5.143152670209761e-10)
(596, 5.946933969054496e-28)
(83, 0.00017696434542799794)
(181, 5.80298835530109e-09)
(147, 2.086442296274789e-07)
(19, 0.1500946352969992)
(165, 3.131637955275979e-08)
(57, 0.0027389274499534117)
(16, 0.2058911320946491)
(52, 0.004638397686588107)
(47, 0.00785516721127895)
(519, 1.9843573748677906e-24)
(220, 9.530365732245948e-11)
(378, 5.615986545028133e-18)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(123, 2.615689274578838e-06)
(193, 1.6389353113923277e-09)
(509, 5.691081370843238e-24)
(130, 1.2510760713943073e-06)
(339, 3.4195439545472434e-16)
(21, 0.12157665459056936)
(78, 0.0002996906728784534)
(21, 0.12157665459056936)
(41, 0.014780882941434608)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(35, 0.02781283894436938)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(75, 0.0004110983167056973)
(33, 0.03433683820292516)
(35, 0.02781283894436938)
(50, 0.005726416897022355)
(68, 0.0008595044557171439)
(56, 0.0030432527221704573)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(40, 0.016423203268260675)
(141, 3.92600927718183e-07)
(117, 4.9218808382846585e-06)
(86, 0.00012900700781701051)
(312, 5.880583697856567e-15)
(126, 1.906837481167973e-06)
(532, 5.0439702023690785e-25)
(47, 0.00785516721127895)
(37, 0.0225283995449392)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(603, 2.8444000819034624e-28)
(32, 0.03815204244769462)
(253, 2.9451836354654825e-12)
(47, 0.00785516721127895)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(30, 0.04710128697246249)
(264, 9.242298322399366e-13)
(564, 1.731939887391226e-26)
(66, 0.0010611166119964739)
(61, 0.0017970102999144335)
(86, 0.00012900700781701051)
(54, 0.003757102126136367)
(47, 0.00785516721127895)
(73, 0.0005075287860564164)
(284, 1.1236477107653461e-13)
(244, 7.602033756829732e-12)
(183, 4.7004205677938825e-09)
(172, 1.4978527259308396e-08)
(64, 0.001310020508637622)
(90, 8.464149782874061e-05)
(63, 0.0014555783429306911)
(725, 7.440066786846053e-34)
(150, 1.5210164339843212e-07)
(48, 0.007069650490151055)
(10, 0.38742048900000015)
(406, 2.939113265453981e-19)
(105, 1.742693381014619e-05)
(138, 5.385472259508683e-07)
(34, 0.030903154382632643)
(149, 1.6900182599825792e-07)
(105, 1.742693381014619e-05)
(89, 9.404610869860067e-05)
(57, 0.0027389274499534117)
(12, 0.31381059609000017)
(69, 0.0007735540101454295)
(18, 0.16677181699666577)
(34, 0.030903154382632643)
(66, 0.0010611166119964739)
(21, 0.12157665459056936)
(34, 0.030903154382632643)
(17, 0.1853020188851842)
(36, 0.025031555049932444)
(576, 4.891509796088595e-27)
(44, 0.01077526366430583)
(1622, 6.715955365624003e-75)
(49, 0.00636268544113595)
(476, 1.84158591073848e-22)
(3463, 3.8687233877646926e-159)
(586, 1.705564005434041e-27)
(55, 0.00338139191352273)
(3421, 3.231337215925595e-157)
(636, 8.790093485703563e-30)
(52, 0.004638397686588107)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(38, 0.020275559590445278)
(44, 0.01077526366430583)
(199, 8.709974208216501e-10)
(69, 0.0007735540101454295)
(84, 0.00015926791088519815)
(109, 1.1433811272836918e-05)
(66, 0.0010611166119964739)
(31, 0.042391158275216244)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(55, 0.00338139191352273)
(1464, 1.1397019982624562e-67)
(91, 7.617734804586655e-05)
(28, 0.05814973700304011)
(340, 3.077589559092519e-16)
(56, 0.0030432527221704573)
(41, 0.014780882941434608)
(112, 8.335248417898115e-06)
(111, 9.261387130997904e-06)
(126, 1.906837481167973e-06)
(152, 1.2320233115273002e-07)
(63, 0.0014555783429306911)
(64, 0.001310020508637622)
(54, 0.003757102126136367)
(56, 0.0030432527221704573)
(78, 0.0002996906728784534)
(68, 0.0008595044557171439)
(44, 0.01077526366430583)
(32, 0.03815204244769462)
(12, 0.31381059609000017)
(48, 0.007069650490151055)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(789, 8.771976068761752e-37)
(1741, 2.4097191246108232e-80)
(62, 0.0016173092699229901)
(29, 0.0523347633027361)
(49, 0.00636268544113595)
(36, 0.025031555049932444)
(25, 0.07976644307687257)
(96, 4.4981962247603756e-05)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(53, 0.0041745579179292966)
(121, 3.229246017998565e-06)
(69, 0.0007735540101454295)
(145, 2.575854686758999e-07)
(223, 6.947636618807296e-11)
(101, 2.6561398887587544e-05)
(26, 0.07178979876918531)
(159, 5.8927293063124204e-08)
(24, 0.08862938119652508)
(34, 0.030903154382632643)
(48, 0.007069650490151055)
(166, 2.8184741597483813e-08)
(107, 1.4115816386218418e-05)
(72, 0.0005639208733960181)
(99, 3.279185047850314e-05)
(31, 0.042391158275216244)
(83, 0.00017696434542799794)
(103, 2.1514733098945913e-05)
(54, 0.003757102126136367)
(263, 1.0269220358221518e-12)
(683, 6.21428887196778e-32)
(35, 0.02781283894436938)
(50, 0.005726416897022355)
(85, 0.00014334111979667834)
(41, 0.014780882941434608)
(144, 2.8620607630655544e-07)
(83, 0.00017696434542799794)
(90, 8.464149782874061e-05)
(67, 0.0009550049507968265)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(61, 0.0017970102999144335)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(280, 1.7126165382797532e-13)
(429, 2.6049178998368437e-20)
(66, 0.0010611166119964739)
(67, 0.0009550049507968265)
(64, 0.001310020508637622)
(224, 6.252872956926567e-11)
(82, 0.00019662705047555326)
(85, 0.00014334111979667834)
(124, 2.354120347120954e-06)
(4844, 2.4915706975301933e-222)
(88, 0.00010449567633177853)
(90, 8.464149782874061e-05)
(158, 6.5474770070138e-08)
(18, 0.16677181699666577)
(58, 0.0024650347049580707)
(29, 0.0523347633027361)
(56, 0.0030432527221704573)
(123, 2.615689274578838e-06)
(150, 1.5210164339843212e-07)
(28, 0.05814973700304011)
(47, 0.00785516721127895)
(18, 0.16677181699666577)
(64, 0.001310020508637622)
(23, 0.0984770902183612)
(13, 0.28242953648100017)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(87, 0.00011610630703530947)
(7, 0.5314410000000002)
(38, 0.020275559590445278)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(50, 0.005726416897022355)
(35, 0.02781283894436938)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(47, 0.00785516721127895)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(58, 0.0024650347049580707)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(61, 0.0017970102999144335)
(54, 0.003757102126136367)
(238, 1.4304567688284741e-11)
(909, 2.832686879002759e-42)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(48, 0.007069650490151055)
(448, 3.518857819391725e-21)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(43, 0.011972515182562033)
(30, 0.04710128697246249)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(113, 7.501723576108304e-06)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(24, 0.08862938119652508)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(347, 1.472001545586319e-16)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(44, 0.01077526366430583)
(77, 0.00033298963653161486)
(93, 6.170365191715192e-05)
(156, 8.083304946930617e-08)
(292, 4.836934950760456e-14)
(54, 0.003757102126136367)
(77, 0.00033298963653161486)
(86, 0.00012900700781701051)
(24, 0.08862938119652508)
(289, 6.635027367298293e-14)
(110, 1.0290430145553226e-05)
(231, 2.9907297513918106e-11)
(106, 1.5684240429131574e-05)
(50, 0.005726416897022355)
(138, 5.385472259508683e-07)
(34, 0.030903154382632643)
(35, 0.02781283894436938)
(36, 0.025031555049932444)
(1355, 1.1075358193407996e-62)
(2055, 1.0330334595437105e-94)
(75, 0.0004110983167056973)
(72, 0.0005639208733960181)
(325, 1.49476547522102e-15)
(39, 0.01824800363140075)
(634, 1.0851967266300694e-29)
(390, 1.5861204767958286e-18)
(52, 0.004638397686588107)
(25, 0.07976644307687257)
(96, 4.4981962247603756e-05)
(1026, 1.2547932543561643e-47)
(267, 6.737635477029138e-13)
(26, 0.07178979876918531)
(36, 0.025031555049932444)
(103, 2.1514733098945913e-05)
(65, 0.0011790184577738598)
(76, 0.0003699884850351276)
(49, 0.00636268544113595)
(196, 1.1947838420050068e-09)
(53, 0.0041745579179292966)
(26, 0.07178979876918531)
(34, 0.030903154382632643)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(35, 0.02781283894436938)
(132, 1.0133716178293888e-06)
(452, 2.3087226153029112e-21)
(88, 0.00010449567633177853)
(48, 0.007069650490151055)
(55, 0.00338139191352273)
(84, 0.00015926791088519815)
(35, 0.02781283894436938)
(16, 0.2058911320946491)
(41, 0.014780882941434608)
(34, 0.030903154382632643)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(28, 0.05814973700304011)
(37, 0.0225283995449392)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(68, 0.0008595044557171439)
(159, 5.8927293063124204e-08)
(55, 0.00338139191352273)
(32, 0.03815204244769462)
(30, 0.04710128697246249)
(57, 0.0027389274499534117)
(34, 0.030903154382632643)
(37, 0.0225283995449392)
(23, 0.0984770902183612)
(63, 0.0014555783429306911)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(70, 0.0006961986091308866)
(27, 0.06461081889226679)
(35, 0.02781283894436938)
(39, 0.01824800363140075)
(38, 0.020275559590445278)
(41, 0.014780882941434608)
(28, 0.05814973700304011)
(81, 0.00021847450052839252)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(33, 0.03433683820292516)
(30, 0.04710128697246249)
(47, 0.00785516721127895)
(27, 0.06461081889226679)
(43, 0.011972515182562033)
(33, 0.03433683820292516)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(48, 0.007069650490151055)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(92, 6.85596132412799e-05)
(44, 0.01077526366430583)
(19, 0.1500946352969992)
(71, 0.0006265787482177979)
(51, 0.00515377520732012)
(139, 4.846925033557815e-07)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(34, 0.030903154382632643)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(47, 0.00785516721127895)
(413, 1.4057687636155163e-19)
(5582, 4.240774510560702e-256)
(558, 3.258950452432586e-26)
(20, 0.13508517176729928)
(142, 3.5334083494636473e-07)
(70, 0.0006961986091308866)
(495, 2.487709490763459e-23)
(106, 1.5684240429131574e-05)
(69, 0.0007735540101454295)
(21, 0.12157665459056936)
(250, 4.04003242176335e-12)
(259, 1.5651913364154116e-12)
(79, 0.00026972160559060804)
(34, 0.030903154382632643)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(63, 0.0014555783429306911)
(200, 7.838976787394851e-10)
(249, 4.488924913070389e-12)
(49, 0.00636268544113595)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(25, 0.07976644307687257)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(475, 2.0462065674872e-22)
(10, 0.38742048900000015)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(26, 0.07178979876918531)
(31, 0.042391158275216244)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(68, 0.0008595044557171439)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(58, 0.0024650347049580707)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(39, 0.01824800363140075)
(41, 0.014780882941434608)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(12, 0.31381059609000017)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(52, 0.004638397686588107)
(94, 5.5533286725436733e-05)
(19, 0.1500946352969992)
(37, 0.0225283995449392)
(8, 0.47829690000000014)
(116, 5.468756486982954e-06)
(35, 0.02781283894436938)
(28, 0.05814973700304011)
(41, 0.014780882941434608)
(38, 0.020275559590445278)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(720, 1.2599818433582367e-33)
(156, 8.083304946930617e-08)
(225, 5.62758566123391e-11)
(62, 0.0016173092699229901)
(69, 0.0007735540101454295)
(280, 1.7126165382797532e-13)
(29, 0.0523347633027361)
(25, 0.07976644307687257)
(57, 0.0027389274499534117)
(30, 0.04710128697246249)
(88, 0.00010449567633177853)
(1417, 1.6121051526524672e-65)
(1758, 4.0187323686296185e-81)
(1974, 5.253770816605664e-91)
(36, 0.025031555049932444)
(206, 4.165953662869907e-10)
(298, 2.570545547167088e-14)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(142, 3.5334083494636473e-07)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(89, 9.404610869860067e-05)
(44, 0.01077526366430583)
(876, 9.166335720714351e-41)
(44, 0.01077526366430583)
(53, 0.0041745579179292966)
(315, 4.2869455157374374e-15)
(101, 2.6561398887587544e-05)
(218, 1.1765883620056724e-10)
(116, 5.468756486982954e-06)
(40, 0.016423203268260675)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(65, 0.0011790184577738598)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(28, 0.05814973700304011)
(31, 0.042391158275216244)
(133, 9.1203445604645e-07)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(565, 1.5587458986521036e-26)
(1199, 1.5223913521787767e-55)
(151, 1.3689147905858892e-07)
(37, 0.0225283995449392)
(57, 0.0027389274499534117)
(48, 0.007069650490151055)
(33, 0.03433683820292516)
(49, 0.00636268544113595)
(60, 0.001996678111016037)
(17, 0.1853020188851842)
(103, 2.1514733098945913e-05)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(41, 0.014780882941434608)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(28, 0.05814973700304011)
(44, 0.01077526366430583)
(138, 5.385472259508683e-07)
(42, 0.013302794647291147)
(100, 2.9512665430652825e-05)
(246, 6.1576473430320836e-12)
(264, 9.242298322399366e-13)
(94, 5.5533286725436733e-05)
(741, 1.3786593962431787e-34)
(1677, 2.0438349448410543e-77)
(112, 8.335248417898115e-06)
(268, 6.063871929326224e-13)
(199, 8.709974208216501e-10)
(167, 2.5366267437735433e-08)
(547, 1.0385087352174454e-25)
(496, 2.238938541687113e-23)
(257, 1.932334983228903e-12)
(1881, 9.460579638624561e-87)
(2068, 2.6258324503346473e-95)
(477, 1.6574273196646321e-22)
(163, 3.866219697871579e-08)
(148, 1.87779806664731e-07)
(144, 2.8620607630655544e-07)
(316, 3.8582509641636936e-15)
(354, 7.040537760491452e-17)
(945, 6.381590179588096e-44)
(7917, 2.5e-323)
(159, 5.8927293063124204e-08)
(487, 5.779091723997882e-23)
(44, 0.01077526366430583)
(86, 0.00012900700781701051)
(437, 1.1213317406218258e-20)
(2509, 1.7386560408912005e-115)
(28, 0.05814973700304011)
(96, 4.4981962247603756e-05)
(78, 0.0002996906728784534)
(28, 0.05814973700304011)
(77, 0.00033298963653161486)
(116, 5.468756486982954e-06)
(579, 3.5659106413485864e-27)
(379, 5.05438789052532e-18)
(1852, 2.0085607520991178e-85)
(3219, 5.6545151987767534e-148)
(96, 4.4981962247603756e-05)
(3125, 1.1313565315106233e-143)
(532, 5.0439702023690785e-25)
(1289, 1.1597173589694013e-59)
(133, 9.1203445604645e-07)
(129, 1.3900845237714525e-06)
(689, 3.3025278924074296e-32)
(85, 0.00014334111979667834)
(317, 3.4724258677473243e-15)
(61, 0.0017970102999144335)
(247, 5.541882608728876e-12)
(200, 7.838976787394851e-10)
(86, 0.00012900700781701051)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(32, 0.03815204244769462)
(51, 0.00515377520732012)
(39, 0.01824800363140075)
(849, 1.5763331346167785e-39)
(231, 2.9907297513918106e-11)
(176, 9.82741173483224e-09)
(130, 1.2510760713943073e-06)
(65, 0.0011790184577738598)
(136, 6.64873118457862e-07)
(134, 8.20831010441805e-07)
(593, 8.157659765506853e-28)
(569, 1.0226931841056453e-26)
(2109, 3.493090986499514e-97)
(378, 5.615986545028133e-18)
(50, 0.005726416897022355)
(89, 9.404610869860067e-05)
(84, 0.00015926791088519815)
(174, 1.2132607080039802e-08)
(39, 0.01824800363140075)
(32, 0.03815204244769462)
(1023, 1.7212527494597588e-47)
(287, 8.191391811479374e-14)
(381, 4.09405419132551e-18)
(204, 5.143152670209761e-10)
(448, 3.518857819391725e-21)
(93, 6.170365191715192e-05)
(57, 0.0027389274499534117)
(179, 7.164183154692703e-09)
(118, 4.429692754456193e-06)
(39, 0.01824800363140075)
(95, 4.997995805289306e-05)
(2438, 3.0831560293570027e-112)
(1119, 6.96827935753047e-52)
(27, 0.06461081889226679)
(25, 0.07976644307687257)
(48, 0.007069650490151055)
(54, 0.003757102126136367)
(92, 6.85596132412799e-05)
(369, 1.4495842900627104e-17)
(69, 0.0007735540101454295)
(85, 0.00014334111979667834)
(76, 0.0003699884850351276)
(897, 1.0029711886006377e-41)
(115, 6.076396096647726e-06)
(39, 0.01824800363140075)
(56, 0.0030432527221704573)
(76, 0.0003699884850351276)
(55, 0.00338139191352273)
(297, 2.8561617190745424e-14)
(183, 4.7004205677938825e-09)
(87, 0.00011610630703530947)
(280, 1.7126165382797532e-13)
(86, 0.00012900700781701051)
(44, 0.01077526366430583)
(64, 0.001310020508637622)
(662, 5.679351382508869e-31)
(46, 0.008727963568087723)
(41, 0.014780882941434608)
(729, 4.881427818849696e-34)
(487, 5.779091723997882e-23)
(185, 3.807340659913045e-09)
(90, 8.464149782874061e-05)
(90, 8.464149782874061e-05)
(158, 6.5474770070138e-08)
(114, 6.751551218497473e-06)
(76, 0.0003699884850351276)
(39, 0.01824800363140075)
(1274, 5.632672700232051e-59)
(50, 0.005726416897022355)
(300, 2.0821418932053416e-14)
(456, 1.5147529079002402e-21)
(100, 2.9512665430652825e-05)
(468, 4.278109616615118e-22)
(28, 0.05814973700304011)
(31, 0.042391158275216244)
(80, 0.00024274944503154723)
(82, 0.00019662705047555326)
(171, 1.6642808065898218e-08)
(135, 7.387479093976244e-07)
(201, 7.055079108655365e-10)
(72, 0.0005639208733960181)
(138, 5.385472259508683e-07)
(35, 0.02781283894436938)
(412, 1.5619652929061291e-19)
(991, 5.012845793452018e-46)
(15, 0.22876792454961012)
(148, 1.87779806664731e-07)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(406, 2.939113265453981e-19)
(112, 8.335248417898115e-06)
(40, 0.016423203268260675)
(184, 4.230378511014494e-09)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(33, 0.03433683820292516)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(417, 9.223248858081402e-20)
(294, 3.91791731011597e-14)
(41, 0.014780882941434608)
(10, 0.38742048900000015)
(22, 0.10941898913151243)
(313, 5.29252532807091e-15)
(234, 2.1802419887646303e-11)
(75, 0.0004110983167056973)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(566, 1.4028713087868934e-26)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
