(23, 0.0984770902183612)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(29, 0.0523347633027361)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(48, 0.007069650490151055)
(84, 0.00015926791088519815)
(64, 0.001310020508637622)
(1358, 8.07393612299443e-63)
(51, 0.00515377520732012)
(100, 2.9512665430652825e-05)
(51, 0.00515377520732012)
(63, 0.0014555783429306911)
(29, 0.0523347633027361)
(51, 0.00515377520732012)
(67, 0.0009550049507968265)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(47, 0.00785516721127895)
(17, 0.1853020188851842)
(33, 0.03433683820292516)
(32, 0.03815204244769462)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(47, 0.00785516721127895)
(37, 0.0225283995449392)
(44, 0.01077526366430583)
(96, 4.4981962247603756e-05)
(188, 2.77555134107661e-09)
(30, 0.04710128697246249)
(37, 0.0225283995449392)
(65, 0.0011790184577738598)
(35, 0.02781283894436938)
(52, 0.004638397686588107)
(35, 0.02781283894436938)
(39, 0.01824800363140075)
(121, 3.229246017998565e-06)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(41, 0.014780882941434608)
(60, 0.001996678111016037)
(40, 0.016423203268260675)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(99, 3.279185047850314e-05)
(218, 1.1765883620056724e-10)
(195, 1.3275376022277854e-09)
(58, 0.0024650347049580707)
(169, 2.05466766245657e-08)
(256, 2.1470388702543367e-12)
(346, 1.6355572728736877e-16)
(142, 3.5334083494636473e-07)
(59, 0.0022185312344622636)
(31, 0.042391158275216244)
(53, 0.0041745579179292966)
(24, 0.08862938119652508)
(31, 0.042391158275216244)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(39, 0.01824800363140075)
(39, 0.01824800363140075)
(36, 0.025031555049932444)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(47, 0.00785516721127895)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(38, 0.020275559590445278)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(43, 0.011972515182562033)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(533, 4.539573182132171e-25)
(128, 1.5445383597460583e-06)
(358, 4.6192968246584426e-17)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(33, 0.03433683820292516)
(1075, 7.185469294014809e-50)
(179, 7.164183154692703e-09)
(521, 1.6073294736429105e-24)
(564, 1.731939887391226e-26)
(781, 2.0377803151979333e-36)
(1010, 6.771611350514494e-47)
(160, 5.303456375681178e-08)
(710, 3.6135926356584516e-33)
(2695, 5.361921228851687e-124)
(385, 2.686108954928667e-18)
(329, 9.807156282925112e-16)
(192, 1.821039234880364e-09)
(113, 7.501723576108304e-06)
(44, 0.01077526366430583)
(70, 0.0006961986091308866)
(64, 0.001310020508637622)
(74, 0.00045677590745077476)
(41, 0.014780882941434608)
(29, 0.0523347633027361)
(36, 0.025031555049932444)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(31, 0.042391158275216244)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(30, 0.04710128697246249)
(30, 0.04710128697246249)
(54, 0.003757102126136367)
(123, 2.615689274578838e-06)
(35, 0.02781283894436938)
(30, 0.04710128697246249)
(28, 0.05814973700304011)
(775, 3.834443174685306e-36)
(258, 1.7391014849060129e-12)
(109, 1.1433811272836918e-05)
(55, 0.00338139191352273)
(28, 0.05814973700304011)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(56, 0.0030432527221704573)
(62, 0.0016173092699229901)
(40, 0.016423203268260675)
(31, 0.042391158275216244)
(31, 0.042391158275216244)
(31, 0.042391158275216244)
(45, 0.009697737297875247)
(29, 0.0523347633027361)
(37, 0.0225283995449392)
(70, 0.0006961986091308866)
(59, 0.0022185312344622636)
(307, 9.95882012880246e-15)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(45, 0.009697737297875247)
(66, 0.0010611166119964739)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(34, 0.030903154382632643)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(39, 0.01824800363140075)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(30, 0.04710128697246249)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(42, 0.013302794647291147)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(357, 5.1325520273982695e-17)
(33, 0.03433683820292516)
(79, 0.00026972160559060804)
(1550, 1.3232659013901651e-71)
(418, 8.300923972273262e-20)
(119, 3.986723479010574e-06)
(180, 6.4477648392234335e-09)
(205, 4.628837403188785e-10)
(171, 1.6642808065898218e-08)
(95, 4.997995805289306e-05)
(153, 1.1088209803745703e-07)
(278, 2.1143414052836457e-13)
(76, 0.0003699884850351276)
(64, 0.001310020508637622)
(139, 4.846925033557815e-07)
(51, 0.00515377520732012)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(31, 0.042391158275216244)
(36, 0.025031555049932444)
(34, 0.030903154382632643)
(103, 2.1514733098945913e-05)
(47, 0.00785516721127895)
(51, 0.00515377520732012)
(24, 0.08862938119652508)
(40, 0.016423203268260675)
(85, 0.00014334111979667834)
(1409, 3.7450126634557526e-65)
(351, 9.65780214059184e-17)
(88, 0.00010449567633177853)
(329, 9.807156282925112e-16)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(39, 0.01824800363140075)
(47, 0.00785516721127895)
(240, 1.158669982751064e-11)
(140, 4.3622325302020334e-07)
(74, 0.00045677590745077476)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(92, 6.85596132412799e-05)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(72, 0.0005639208733960181)
(75, 0.0004110983167056973)
(39, 0.01824800363140075)
(28, 0.05814973700304011)
(59, 0.0022185312344622636)
(57, 0.0027389274499534117)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(137, 5.983858066120759e-07)
(21, 0.12157665459056936)
(98, 3.6435389420559045e-05)
(7, 0.5314410000000002)
(32, 0.03815204244769462)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(755, 3.1539304873937043e-35)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(38, 0.020275559590445278)
(7, 0.5314410000000002)
(587, 1.535007604890637e-27)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(795, 4.661787733958814e-37)
(24, 0.08862938119652508)
(108, 1.2704234747596576e-05)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(41, 0.014780882941434608)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(15, 0.22876792454961012)
(10, 0.38742048900000015)
(24, 0.08862938119652508)
(105, 1.742693381014619e-05)
(96, 4.4981962247603756e-05)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(23, 0.0984770902183612)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(23, 0.0984770902183612)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(38, 0.020275559590445278)
(13, 0.28242953648100017)
(87, 0.00011610630703530947)
(303, 1.517881440146694e-14)
(195, 1.3275376022277854e-09)
(205, 4.628837403188785e-10)
(129, 1.3900845237714525e-06)
(106, 1.5684240429131574e-05)
(58, 0.0024650347049580707)
(122, 2.9063214161987086e-06)
(84, 0.00015926791088519815)
(47, 0.00785516721127895)
(43, 0.011972515182562033)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(39, 0.01824800363140075)
(57, 0.0027389274499534117)
(24, 0.08862938119652508)
(27, 0.06461081889226679)
(36, 0.025031555049932444)
(29, 0.0523347633027361)
(32, 0.03815204244769462)
(32, 0.03815204244769462)
(45, 0.009697737297875247)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(51, 0.00515377520732012)
(37, 0.0225283995449392)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(79, 0.00026972160559060804)
(21, 0.12157665459056936)
(38, 0.020275559590445278)
(312, 5.880583697856567e-15)
(51, 0.00515377520732012)
(59, 0.0022185312344622636)
(207, 3.749358296582916e-10)
(90, 8.464149782874061e-05)
(157, 7.274974452237555e-08)
(209, 3.036980220232162e-10)
(38, 0.020275559590445278)
(38, 0.020275559590445278)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(77, 0.00033298963653161486)
(36, 0.025031555049932444)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(35, 0.02781283894436938)
(33, 0.03433683820292516)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(54, 0.003757102126136367)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(37, 0.0225283995449392)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(1131, 1.9680479090174516e-52)
(84, 0.00015926791088519815)
(839, 4.52087927823897e-39)
(167, 2.5366267437735433e-08)
(194, 1.475041780253095e-09)
(151, 1.3689147905858892e-07)
(120, 3.5880511311095166e-06)
(180, 6.4477648392234335e-09)
(273, 3.5806557355478423e-13)
(276, 2.610298031214377e-13)
(309, 8.066644304329995e-15)
(156, 8.083304946930617e-08)
(292, 4.836934950760456e-14)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(58, 0.0024650347049580707)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(22, 0.10941898913151243)
(12, 0.31381059609000017)
(20, 0.13508517176729928)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(19, 0.1500946352969992)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(23, 0.0984770902183612)
(12, 0.31381059609000017)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(1099, 5.731593274216478e-51)
(147, 2.086442296274789e-07)
(63, 0.0014555783429306911)
(450, 2.8502748337072976e-21)
(64, 0.001310020508637622)
(243, 8.446704174255258e-12)
(242, 9.38522686028362e-12)
(555, 4.4704395780968254e-26)
(16054, 2.5e-323)
(3453, 1.109539031623278e-158)
(109801, 2.5e-323)
(16832, 2.5e-323)
(28760, 2.5e-323)
(9528, 2.5e-323)
(488, 5.2011825515980935e-23)
(14484, 2.5e-323)
(926, 4.724123377939043e-43)
(3390, 8.469631004305127e-156)
(3364, 1.3108688528507184e-154)
(49341, 2.5e-323)
(158, 6.5474770070138e-08)
(178, 7.960203505214115e-09)
(130, 1.2510760713943073e-06)
(60, 0.001996678111016037)
(51, 0.00515377520732012)
(54, 0.003757102126136367)
(65, 0.0011790184577738598)
(26, 0.07178979876918531)
(51, 0.00515377520732012)
(59, 0.0022185312344622636)
(106, 1.5684240429131574e-05)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(86, 0.00012900700781701051)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(87, 0.00011610630703530947)
(78, 0.0002996906728784534)
(29, 0.0523347633027361)
(198, 9.677749120240556e-10)
(67, 0.0009550049507968265)
(47, 0.00785516721127895)
(126, 1.906837481167973e-06)
(16, 0.2058911320946491)
(73, 0.0005075287860564164)
(27, 0.06461081889226679)
(14, 0.25418658283290013)
(27, 0.06461081889226679)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(46, 0.008727963568087723)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(30, 0.04710128697246249)
(105, 1.742693381014619e-05)
(203, 5.714614078010846e-10)
(40, 0.016423203268260675)
(315, 4.2869455157374374e-15)
(57, 0.0027389274499534117)
(98, 3.6435389420559045e-05)
(50, 0.005726416897022355)
(97, 4.048376602284338e-05)
(39, 0.01824800363140075)
(215, 1.613975805220401e-10)
(60, 0.001996678111016037)
(75, 0.0004110983167056973)
(33, 0.03433683820292516)
(39, 0.01824800363140075)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(376, 6.933316722256954e-18)
(815, 5.667645571060638e-38)
(114, 6.751551218497473e-06)
(827, 1.6007105115732483e-38)
(385, 2.686108954928667e-18)
(146, 2.318269218083099e-07)
(370, 1.3046258610564394e-17)
(151, 1.3689147905858892e-07)
(95, 4.997995805289306e-05)
(164, 3.479597728084421e-08)
(304, 1.3660932961320247e-14)
(95, 4.997995805289306e-05)
(93, 6.170365191715192e-05)
(268, 6.063871929326224e-13)
(139, 4.846925033557815e-07)
(117, 4.9218808382846585e-06)
(79, 0.00026972160559060804)
(215, 1.613975805220401e-10)
(104, 1.9363259789051322e-05)
(66, 0.0010611166119964739)
(45, 0.009697737297875247)
(90, 8.464149782874061e-05)
(143, 3.180067514517283e-07)
(67, 0.0009550049507968265)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(46, 0.008727963568087723)
(167, 2.5366267437735433e-08)
(38, 0.020275559590445278)
(148, 1.87779806664731e-07)
(78, 0.0002996906728784534)
(59, 0.0022185312344622636)
(90, 8.464149782874061e-05)
(120, 3.5880511311095166e-06)
(52, 0.004638397686588107)
(144, 2.8620607630655544e-07)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(34, 0.030903154382632643)
(43, 0.011972515182562033)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(45, 0.009697737297875247)
(45, 0.009697737297875247)
(31, 0.042391158275216244)
(111, 9.261387130997904e-06)
(59, 0.0022185312344622636)
(57, 0.0027389274499534117)
(105, 1.742693381014619e-05)
(39, 0.01824800363140075)
(26, 0.07178979876918531)
(37, 0.0225283995449392)
(26, 0.07178979876918531)
(41, 0.014780882941434608)
(99, 3.279185047850314e-05)
(193, 1.6389353113923277e-09)
(86, 0.00012900700781701051)
(86, 0.00012900700781701051)
(34, 0.030903154382632643)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(32, 0.03815204244769462)
(43, 0.011972515182562033)
(56, 0.0030432527221704573)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(28, 0.05814973700304011)
(47, 0.00785516721127895)
(31, 0.042391158275216244)
(70, 0.0006961986091308866)
(24, 0.08862938119652508)
(37, 0.0225283995449392)
(33, 0.03433683820292516)
(36, 0.025031555049932444)
(20, 0.13508517176729928)
(44, 0.01077526366430583)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(23, 0.0984770902183612)
(31, 0.042391158275216244)
(50, 0.005726416897022355)
(84, 0.00015926791088519815)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(459, 1.1042548698592752e-21)
(317, 3.4724258677473243e-15)
(37, 0.0225283995449392)
(148, 1.87779806664731e-07)
(19, 0.1500946352969992)
(36, 0.025031555049932444)
(137, 5.983858066120759e-07)
(31, 0.042391158275216244)
(46, 0.008727963568087723)
(122, 2.9063214161987086e-06)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(46, 0.008727963568087723)
(42, 0.013302794647291147)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(47, 0.00785516721127895)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(41, 0.014780882941434608)
(55, 0.00338139191352273)
(44, 0.01077526366430583)
(41, 0.014780882941434608)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(30, 0.04710128697246249)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(202, 6.349571197789829e-10)
(25, 0.07976644307687257)
(85, 0.00014334111979667834)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(30, 0.04710128697246249)
(30, 0.04710128697246249)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(35, 0.02781283894436938)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(155, 8.98144994103402e-08)
(256, 2.1470388702543367e-12)
(223, 6.947636618807296e-11)
(268, 6.063871929326224e-13)
(79, 0.00026972160559060804)
(86, 0.00012900700781701051)
(153, 1.1088209803745703e-07)
(34, 0.030903154382632643)
(24, 0.08862938119652508)
(91, 7.617734804586655e-05)
(138, 5.385472259508683e-07)
(30, 0.04710128697246249)
(41, 0.014780882941434608)
(69, 0.0007735540101454295)
(58, 0.0024650347049580707)
(27, 0.06461081889226679)
(88, 0.00010449567633177853)
(442, 6.62135179519782e-21)
(37, 0.0225283995449392)
(156, 8.083304946930617e-08)
(131, 1.1259684642548765e-06)
(934, 2.033580210197196e-43)
(81, 0.00021847450052839252)
(206, 4.165953662869907e-10)
(159, 5.8927293063124204e-08)
(129, 1.3900845237714525e-06)
(170, 1.849200896210913e-08)
(129, 1.3900845237714525e-06)
(46, 0.008727963568087723)
(50, 0.005726416897022355)
(183, 4.7004205677938825e-09)
(34, 0.030903154382632643)
