(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(8, 0.47829690000000014)
(14, 0.25418658283290013)
(11, 0.34867844010000015)
(27, 0.06461081889226679)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(1860, 8.646195430716092e-86)
(1402, 7.829891148062536e-65)
(601, 3.5116050393869906e-28)
(41, 0.014780882941434608)
(106, 1.5684240429131574e-05)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(32, 0.03815204244769462)
(57, 0.0027389274499534117)
(29, 0.0523347633027361)
(66, 0.0010611166119964739)
(278, 2.1143414052836457e-13)
(107, 1.4115816386218418e-05)
(195, 1.3275376022277854e-09)
(98, 3.6435389420559045e-05)
(71, 0.0006265787482177979)
(22, 0.10941898913151243)
(37, 0.0225283995449392)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(88, 0.00010449567633177853)
(42, 0.013302794647291147)
(70, 0.0006961986091308866)
(54, 0.003757102126136367)
(36, 0.025031555049932444)
(67, 0.0009550049507968265)
(167, 2.5366267437735433e-08)
(120, 3.5880511311095166e-06)
(30, 0.04710128697246249)
(27, 0.06461081889226679)
(65, 0.0011790184577738598)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(28, 0.05814973700304011)
(29, 0.0523347633027361)
(45, 0.009697737297875247)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(63, 0.0014555783429306911)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(57, 0.0027389274499534117)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(106, 1.5684240429131574e-05)
(67, 0.0009550049507968265)
(26, 0.07178979876918531)
(36, 0.025031555049932444)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(46, 0.008727963568087723)
(63, 0.0014555783429306911)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(50, 0.005726416897022355)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(59, 0.0022185312344622636)
(36, 0.025031555049932444)
(188, 2.77555134107661e-09)
(157, 7.274974452237555e-08)
(113, 7.501723576108304e-06)
(38, 0.020275559590445278)
(87, 0.00011610630703530947)
(45, 0.009697737297875247)
(32, 0.03815204244769462)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(33, 0.03433683820292516)
(246, 6.1576473430320836e-12)
(94, 5.5533286725436733e-05)
(66, 0.0010611166119964739)
(52, 0.004638397686588107)
(47, 0.00785516721127895)
(30, 0.04710128697246249)
(88, 0.00010449567633177853)
(119, 3.986723479010574e-06)
(285, 1.0112829396888115e-13)
(741, 1.3786593962431787e-34)
(201, 7.055079108655365e-10)
(266, 7.486261641143486e-13)
(195, 1.3275376022277854e-09)
(137, 5.983858066120759e-07)
(47, 0.00785516721127895)
(36, 0.025031555049932444)
(55, 0.00338139191352273)
(93, 6.170365191715192e-05)
(186, 3.4266065939217406e-09)
(184, 4.230378511014494e-09)
(78, 0.0002996906728784534)
(46, 0.008727963568087723)
(30, 0.04710128697246249)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(44, 0.01077526366430583)
(58, 0.0024650347049580707)
(197, 1.0753054578045062e-09)
(60, 0.001996678111016037)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(48, 0.007069650490151055)
(76, 0.0003699884850351276)
(77, 0.00033298963653161486)
(49, 0.00636268544113595)
(29, 0.0523347633027361)
(43, 0.011972515182562033)
(92, 6.85596132412799e-05)
(59, 0.0022185312344622636)
(78, 0.0002996906728784534)
(49, 0.00636268544113595)
(87, 0.00011610630703530947)
(43, 0.011972515182562033)
(28, 0.05814973700304011)
(33, 0.03433683820292516)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(81, 0.00021847450052839252)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(48, 0.007069650490151055)
(61, 0.0017970102999144335)
(34, 0.030903154382632643)
(30, 0.04710128697246249)
(27, 0.06461081889226679)
(34, 0.030903154382632643)
(130, 1.2510760713943073e-06)
(91, 7.617734804586655e-05)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(37, 0.0225283995449392)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(42, 0.013302794647291147)
(209, 3.036980220232162e-10)
(43, 0.011972515182562033)
(621, 4.2692919293205485e-29)
(295, 3.526125579104373e-14)
(666, 3.7262224420640687e-31)
(64, 0.001310020508637622)
(47, 0.00785516721127895)
(38, 0.020275559590445278)
(35, 0.02781283894436938)
(23, 0.0984770902183612)
(34, 0.030903154382632643)
(59, 0.0022185312344622636)
(49, 0.00636268544113595)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(142, 3.5334083494636473e-07)
(40, 0.016423203268260675)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(39, 0.01824800363140075)
(80, 0.00024274944503154723)
(249, 4.488924913070389e-12)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(108, 1.2704234747596576e-05)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(43, 0.011972515182562033)
(44, 0.01077526366430583)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(50, 0.005726416897022355)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(28, 0.05814973700304011)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(55, 0.00338139191352273)
(27, 0.06461081889226679)
(37, 0.0225283995449392)
(78, 0.0002996906728784534)
(90, 8.464149782874061e-05)
(86, 0.00012900700781701051)
(172, 1.4978527259308396e-08)
(185, 3.807340659913045e-09)
(235, 1.9622177898881674e-11)
(136, 6.64873118457862e-07)
(746, 8.140845868876347e-35)
(60, 0.001996678111016037)
(235, 1.9622177898881674e-11)
(33, 0.03433683820292516)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(60, 0.001996678111016037)
(38, 0.020275559590445278)
(37, 0.0225283995449392)
(42, 0.013302794647291147)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(166, 2.8184741597483813e-08)
(91, 7.617734804586655e-05)
(1365, 3.8617386184262554e-63)
(47, 0.00785516721127895)
(158, 6.5474770070138e-08)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(27, 0.06461081889226679)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(26, 0.07178979876918531)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(10, 0.38742048900000015)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(1049, 1.1121154966316072e-48)
(215, 1.613975805220401e-10)
(207, 3.749358296582916e-10)
(662, 5.679351382508869e-31)
(42, 0.013302794647291147)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(50, 0.005726416897022355)
(62, 0.0016173092699229901)
(33, 0.03433683820292516)
(20, 0.13508517176729928)
(41, 0.014780882941434608)
(88, 0.00010449567633177853)
(28, 0.05814973700304011)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(32, 0.03815204244769462)
(33, 0.03433683820292516)
(48, 0.007069650490151055)
(38, 0.020275559590445278)
(40, 0.016423203268260675)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(37, 0.0225283995449392)
(29, 0.0523347633027361)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(54, 0.003757102126136367)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(40, 0.016423203268260675)
(44, 0.01077526366430583)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(22, 0.10941898913151243)
(38, 0.020275559590445278)
(14, 0.25418658283290013)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(29, 0.0523347633027361)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(1139, 8.471800925410763e-53)
(90, 8.464149782874061e-05)
(496, 2.238938541687113e-23)
(95, 4.997995805289306e-05)
(40, 0.016423203268260675)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(130, 1.2510760713943073e-06)
(49, 0.00636268544113595)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(50, 0.005726416897022355)
(77, 0.00033298963653161486)
(19, 0.1500946352969992)
(75, 0.0004110983167056973)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(55, 0.00338139191352273)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(66, 0.0010611166119964739)
(51, 0.00515377520732012)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(257, 1.932334983228903e-12)
(171, 1.6642808065898218e-08)
(140, 4.3622325302020334e-07)
(46, 0.008727963568087723)
(40, 0.016423203268260675)
(31, 0.042391158275216244)
(31, 0.042391158275216244)
(45, 0.009697737297875247)
(35, 0.02781283894436938)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(83, 0.00017696434542799794)
(72, 0.0005639208733960181)
(50, 0.005726416897022355)
(67, 0.0009550049507968265)
(26, 0.07178979876918531)
(31, 0.042391158275216244)
(69, 0.0007735540101454295)
(126, 1.906837481167973e-06)
(160, 5.303456375681178e-08)
(76, 0.0003699884850351276)
(42, 0.013302794647291147)
(274, 3.222590161993058e-13)
(38, 0.020275559590445278)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(49, 0.00636268544113595)
(19, 0.1500946352969992)
(36, 0.025031555049932444)
(23, 0.0984770902183612)
(104, 1.9363259789051322e-05)
(28, 0.05814973700304011)
(45, 0.009697737297875247)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(96, 4.4981962247603756e-05)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(46, 0.008727963568087723)
(58, 0.0024650347049580707)
(35, 0.02781283894436938)
(30, 0.04710128697246249)
(236, 1.7659960108993508e-11)
(317, 3.4724258677473243e-15)
(284, 1.1236477107653461e-13)
(236, 1.7659960108993508e-11)
(96, 4.4981962247603756e-05)
(59, 0.0022185312344622636)
(37, 0.0225283995449392)
(35, 0.02781283894436938)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(58, 0.0024650347049580707)
(23, 0.0984770902183612)
(51, 0.00515377520732012)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(69, 0.0007735540101454295)
(36, 0.025031555049932444)
(229, 3.692258952335568e-11)
(130, 1.2510760713943073e-06)
(19, 0.1500946352969992)
(47, 0.00785516721127895)
(24, 0.08862938119652508)
(31, 0.042391158275216244)
(59, 0.0022185312344622636)
(101, 2.6561398887587544e-05)
(33, 0.03433683820292516)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(42, 0.013302794647291147)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(60, 0.001996678111016037)
(125, 2.118708312408859e-06)
(50, 0.005726416897022355)
(145, 2.575854686758999e-07)
(44, 0.01077526366430583)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(44, 0.01077526366430583)
(30, 0.04710128697246249)
(30, 0.04710128697246249)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(31, 0.042391158275216244)
(34, 0.030903154382632643)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(51, 0.00515377520732012)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(39, 0.01824800363140075)
(102, 2.390525899882879e-05)
(27, 0.06461081889226679)
(235, 1.9622177898881674e-11)
(31, 0.042391158275216244)
(62, 0.0016173092699229901)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(42, 0.013302794647291147)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(41, 0.014780882941434608)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(46, 0.008727963568087723)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(190, 2.248196586272054e-09)
(100, 2.9512665430652825e-05)
(155, 8.98144994103402e-08)
(83, 0.00017696434542799794)
(176, 9.82741173483224e-09)
(111, 9.261387130997904e-06)
(40, 0.016423203268260675)
(99, 3.279185047850314e-05)
(130, 1.2510760713943073e-06)
(134, 8.20831010441805e-07)
(200, 7.838976787394851e-10)
(101, 2.6561398887587544e-05)
(107, 1.4115816386218418e-05)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(426, 3.573275582766589e-20)
(47, 0.00785516721127895)
(44, 0.01077526366430583)
(42, 0.013302794647291147)
(134, 8.20831010441805e-07)
(88, 0.00010449567633177853)
(57, 0.0027389274499534117)
(22, 0.10941898913151243)
