(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(25, 0.07976644307687257)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(34, 0.030903154382632643)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(35, 0.02781283894436938)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(545, 1.2821095496511672e-25)
(1152, 2.1534181276707622e-53)
(871, 1.5523270031184861e-40)
(249, 4.488924913070389e-12)
(489, 4.681064296438284e-23)
(71, 0.0006265787482177979)
(68, 0.0008595044557171439)
(22, 0.10941898913151243)
(59, 0.0022185312344622636)
(17, 0.1853020188851842)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(37, 0.0225283995449392)
(18, 0.16677181699666577)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(21, 0.12157665459056936)
(85, 0.00014334111979667834)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(9, 0.43046721000000016)
(64, 0.001310020508637622)
(16, 0.2058911320946491)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(34, 0.030903154382632643)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(10, 0.38742048900000015)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(9, 0.43046721000000016)
(16, 0.2058911320946491)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(83, 0.00017696434542799794)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(382, 3.6846487721929585e-18)
(1177, 1.545934540513998e-54)
(2669, 8.298797818662924e-123)
(4867, 2.208263691294954e-223)
(1903, 9.316503545908213e-88)
(702, 8.39458279681384e-33)
(398, 6.827728563701703e-19)
(299, 2.3134909924503794e-14)
(1244, 1.328737625818817e-57)
(395, 9.36588280343169e-19)
(3693, 1.1570306135693192e-169)
(860, 4.946700406105097e-40)
(126, 1.906837481167973e-06)
(541, 1.9541374023032574e-25)
(1527, 1.493032991459098e-70)
(464, 6.520514581032034e-22)
(325, 1.49476547522102e-15)
(50, 0.005726416897022355)
(98, 3.6435389420559045e-05)
(35, 0.02781283894436938)
(25, 0.07976644307687257)
(43, 0.011972515182562033)
(47, 0.00785516721127895)
(74, 0.00045677590745077476)
(131, 1.1259684642548765e-06)
(35, 0.02781283894436938)
(204, 5.143152670209761e-10)
(21, 0.12157665459056936)
(805, 1.6254648751540738e-37)
(136, 6.64873118457862e-07)
(55, 0.00338139191352273)
(32, 0.03815204244769462)
(35, 0.02781283894436938)
(30, 0.04710128697246249)
(27, 0.06461081889226679)
(48, 0.007069650490151055)
(56, 0.0030432527221704573)
(40, 0.016423203268260675)
(205, 4.628837403188785e-10)
(76, 0.0003699884850351276)
(128, 1.5445383597460583e-06)
(51, 0.00515377520732012)
(37, 0.0225283995449392)
(32, 0.03815204244769462)
(37, 0.0225283995449392)
(48, 0.007069650490151055)
(24, 0.08862938119652508)
(33, 0.03433683820292516)
(24, 0.08862938119652508)
(57, 0.0027389274499534117)
(43, 0.011972515182562033)
(29, 0.0523347633027361)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(38, 0.020275559590445278)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(880, 6.014032866360685e-41)
(103, 2.1514733098945913e-05)
(60, 0.001996678111016037)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(42, 0.013302794647291147)
(33, 0.03433683820292516)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(13, 0.28242953648100017)
(25, 0.07976644307687257)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(80, 0.00024274944503154723)
(26, 0.07178979876918531)
(78, 0.0002996906728784534)
(53, 0.0041745579179292966)
(226, 5.064827095110519e-11)
(73, 0.0005075287860564164)
(33, 0.03433683820292516)
(34, 0.030903154382632643)
(145, 2.575854686758999e-07)
(173, 1.3480674533377557e-08)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(12, 0.31381059609000017)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(44, 0.01077526366430583)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
(1327, 2.1162526577872125e-61)
(934, 2.033580210197196e-43)
(465, 5.868463122928831e-22)
(422, 5.446236218208488e-20)
(458, 1.2269498553991946e-21)
(67, 0.0009550049507968265)
(136, 6.64873118457862e-07)
(110, 1.0290430145553226e-05)
(114, 6.751551218497473e-06)
(117, 4.9218808382846585e-06)
(67, 0.0009550049507968265)
(42, 0.013302794647291147)
(278, 2.1143414052836457e-13)
(738, 1.8911651525969528e-34)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(587, 1.535007604890637e-27)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(1005, 1.1467783282552614e-46)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(513, 3.733918487410249e-24)
(565, 1.5587458986521036e-26)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(180, 6.4477648392234335e-09)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(46, 0.008727963568087723)
(65, 0.0011790184577738598)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(39, 0.01824800363140075)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(34, 0.030903154382632643)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(24, 0.08862938119652508)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(28, 0.05814973700304011)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(9, 0.43046721000000016)
(26, 0.07178979876918531)
(52, 0.004638397686588107)
(10, 0.38742048900000015)
(23, 0.0984770902183612)
(537, 2.9784139647969173e-25)
(123, 2.615689274578838e-06)
(88, 0.00010449567633177853)
(249, 4.488924913070389e-12)
(305, 1.2294839665188222e-14)
(394, 1.0406536448257433e-18)
(308, 8.962938115922215e-15)
(63, 0.0014555783429306911)
(120, 3.5880511311095166e-06)
(116, 5.468756486982954e-06)
(1048, 1.2356838851462302e-48)
(798, 3.3984432580559766e-37)
(54, 0.003757102126136367)
(431, 2.1099834988678436e-20)
(275, 2.9003311457937525e-13)
(69, 0.0007735540101454295)
(445, 4.826965458699211e-21)
(115, 6.076396096647726e-06)
(170, 1.849200896210913e-08)
(159, 5.8927293063124204e-08)
(70, 0.0006961986091308866)
(26, 0.07178979876918531)
(34, 0.030903154382632643)
(26, 0.07178979876918531)
(53, 0.0041745579179292966)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(634, 1.0851967266300694e-29)
(60, 0.001996678111016037)
(29, 0.0523347633027361)
(62, 0.0016173092699229901)
(33, 0.03433683820292516)
(26, 0.07178979876918531)
(39, 0.01824800363140075)
(44, 0.01077526366430583)
(101, 2.6561398887587544e-05)
(27, 0.06461081889226679)
(85, 0.00014334111979667834)
(53, 0.0041745579179292966)
(44, 0.01077526366430583)
(38, 0.020275559590445278)
(44, 0.01077526366430583)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(53, 0.0041745579179292966)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(831, 1.0502261666432082e-38)
(524, 1.1717431862856818e-24)
(757, 2.5546836947889007e-35)
(129, 1.3900845237714525e-06)
(360, 3.741630427973339e-17)
(237, 1.5893964098094157e-11)
(107, 1.4115816386218418e-05)
(240, 1.158669982751064e-11)
(76, 0.0003699884850351276)
(239, 1.2874110919456267e-11)
(83, 0.00017696434542799794)
(1377, 1.0906690480129049e-63)
(2454, 5.713150367778808e-113)
(30, 0.04710128697246249)
(28, 0.05814973700304011)
(83, 0.00017696434542799794)
(194, 1.475041780253095e-09)
(142, 3.5334083494636473e-07)
(52, 0.004638397686588107)
(38, 0.020275559590445278)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(36, 0.025031555049932444)
(33, 0.03433683820292516)
(116, 5.468756486982954e-06)
(77, 0.00033298963653161486)
(118, 4.429692754456193e-06)
(97, 4.048376602284338e-05)
(56, 0.0030432527221704573)
(69, 0.0007735540101454295)
(28, 0.05814973700304011)
(36, 0.025031555049932444)
(17, 0.1853020188851842)
(30, 0.04710128697246249)
(47, 0.00785516721127895)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(33, 0.03433683820292516)
(35, 0.02781283894436938)
(32, 0.03815204244769462)
(58, 0.0024650347049580707)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(43, 0.011972515182562033)
(28, 0.05814973700304011)
(373, 9.510722527101445e-18)
(40, 0.016423203268260675)
(76, 0.0003699884850351276)
(86, 0.00012900700781701051)
(60, 0.001996678111016037)
(38, 0.020275559590445278)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(48, 0.007069650490151055)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(31, 0.042391158275216244)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(102, 2.390525899882879e-05)
(1185, 6.654741284976927e-55)
(117, 4.9218808382846585e-06)
(513, 3.733918487410249e-24)
(130, 1.2510760713943073e-06)
(80, 0.00024274944503154723)
(37, 0.0225283995449392)
(116, 5.468756486982954e-06)
(175, 1.0919346372035822e-08)
(146, 2.318269218083099e-07)
(263, 1.0269220358221518e-12)
(96, 4.4981962247603756e-05)
(216, 1.452578224698361e-10)
(97, 4.048376602284338e-05)
(202, 6.349571197789829e-10)
(211, 2.4599539783880517e-10)
(185, 3.807340659913045e-09)
(159, 5.8927293063124204e-08)
(3594, 3.9204544783934984e-165)
(56, 0.0030432527221704573)
(755, 3.1539304873937043e-35)
(111, 9.261387130997904e-06)
(517, 2.4498239195898647e-24)
(954, 2.472358787973619e-44)
(424, 4.411451336748875e-20)
(854, 9.308089526598617e-40)
(29, 0.0523347633027361)
(30, 0.04710128697246249)
(43, 0.011972515182562033)
(39, 0.01824800363140075)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(33, 0.03433683820292516)
(33, 0.03433683820292516)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(36, 0.025031555049932444)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(46, 0.008727963568087723)
(37, 0.0225283995449392)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(35, 0.02781283894436938)
(22, 0.10941898913151243)
(115, 6.076396096647726e-06)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(35, 0.02781283894436938)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(55, 0.00338139191352273)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(513, 3.733918487410249e-24)
(135, 7.387479093976244e-07)
(833, 8.506831949809987e-39)
(4709, 3.7474378619927677e-216)
(160785, 2.5e-323)
(22341, 2.5e-323)
(18702, 2.5e-323)
(44, 0.01077526366430583)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(8, 0.47829690000000014)
(26, 0.07178979876918531)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(8, 0.47829690000000014)
(23, 0.0984770902183612)
(48, 0.007069650490151055)
(10, 0.38742048900000015)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(580, 3.2093195772137277e-27)
(211, 2.4599539783880517e-10)
(163, 3.866219697871579e-08)
(130, 1.2510760713943073e-06)
(239, 1.2874110919456267e-11)
(434, 1.538177970674658e-20)
(405, 3.265681406059979e-19)
(77, 0.00033298963653161486)
(60, 0.001996678111016037)
(53, 0.0041745579179292966)
(15, 0.22876792454961012)
(40, 0.016423203268260675)
(38, 0.020275559590445278)
(63, 0.0014555783429306911)
(64, 0.001310020508637622)
(369, 1.4495842900627104e-17)
(490, 4.212957866794456e-23)
(344, 2.019206509720602e-16)
(79, 0.00026972160559060804)
(124, 2.354120347120954e-06)
(104, 1.9363259789051322e-05)
(40, 0.016423203268260675)
(49, 0.00636268544113595)
(26, 0.07178979876918531)
(366, 1.9884558162725795e-17)
(172, 1.4978527259308396e-08)
(104, 1.9363259789051322e-05)
(43, 0.011972515182562033)
(36, 0.025031555049932444)
(40, 0.016423203268260675)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(34, 0.030903154382632643)
(128, 1.5445383597460583e-06)
(30, 0.04710128697246249)
(28, 0.05814973700304011)
(29, 0.0523347633027361)
(33, 0.03433683820292516)
(26, 0.07178979876918531)
(56, 0.0030432527221704573)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(35, 0.02781283894436938)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(33, 0.03433683820292516)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(33, 0.03433683820292516)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(1798, 5.940041271366861e-83)
(810, 9.598207541297292e-38)
(174505, 2.5e-323)
(487, 5.779091723997882e-23)
(561, 2.375774879823355e-26)
(352, 8.692021926532657e-17)
(157, 7.274974452237555e-08)
(281, 1.541354884451778e-13)
(64, 0.001310020508637622)
(63, 0.0014555783429306911)
(147, 2.086442296274789e-07)
(59, 0.0022185312344622636)
(473, 2.5261809475150615e-22)
(291, 5.374372167511618e-14)
(49, 0.00636268544113595)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(13, 0.28242953648100017)
(27, 0.06461081889226679)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(22, 0.10941898913151243)
(13, 0.28242953648100017)
(19, 0.1500946352969992)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
