(44, 0.01077526366430583)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(34, 0.030903154382632643)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(87, 0.00011610630703530947)
(30, 0.04710128697246249)
(89, 9.404610869860067e-05)
(43, 0.011972515182562033)
(58, 0.0024650347049580707)
(36, 0.025031555049932444)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(33, 0.03433683820292516)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(347, 1.472001545586319e-16)
(2632, 4.093005562506733e-121)
(1266, 1.3085021505429068e-58)
(257, 1.932334983228903e-12)
(232, 2.6916567762526297e-11)
(28, 0.05814973700304011)
(332, 7.149416930252408e-16)
(78, 0.0002996906728784534)
(44, 0.01077526366430583)
(42, 0.013302794647291147)
(73, 0.0005075287860564164)
(487, 5.779091723997882e-23)
(2186, 1.0468467881697006e-100)
(297, 2.8561617190745424e-14)
(564, 1.731939887391226e-26)
(146, 2.318269218083099e-07)
(128, 1.5445383597460583e-06)
(58, 0.0024650347049580707)
(216, 1.452578224698361e-10)
(136, 6.64873118457862e-07)
(33, 0.03433683820292516)
(33, 0.03433683820292516)
(81, 0.00021847450052839252)
(83, 0.00017696434542799794)
(85, 0.00014334111979667834)
(56, 0.0030432527221704573)
(107, 1.4115816386218418e-05)
(88, 0.00010449567633177853)
(51, 0.00515377520732012)
(68, 0.0008595044557171439)
(32, 0.03815204244769462)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(30, 0.04710128697246249)
(120, 3.5880511311095166e-06)
(87, 0.00011610630703530947)
(43, 0.011972515182562033)
(86, 0.00012900700781701051)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(43, 0.011972515182562033)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(42, 0.013302794647291147)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(1119, 6.96827935753047e-52)
(1792, 1.117723561292196e-82)
(10384, 2.5e-323)
(4081, 2.039099942735489e-187)
(620, 4.7436576992450535e-29)
(233, 2.4224910986273667e-11)
(235, 1.9622177898881674e-11)
(1159, 1.0299732148687299e-53)
(667, 3.353600197857662e-31)
(967, 6.284404318519048e-45)
(1118, 7.7425326194783e-52)
(1192, 3.1829421269064807e-55)
(186, 3.4266065939217406e-09)
(149, 1.6900182599825792e-07)
(320, 2.5313984575877994e-15)
(153, 1.1088209803745703e-07)
(125, 2.118708312408859e-06)
(78, 0.0002996906728784534)
(94, 5.5533286725436733e-05)
(71, 0.0006265787482177979)
(44, 0.01077526366430583)
(44, 0.01077526366430583)
(592, 9.064066406118725e-28)
(64, 0.001310020508637622)
(480, 1.208264516035517e-22)
(447, 3.909842021546361e-21)
(35, 0.02781283894436938)
(90, 8.464149782874061e-05)
(14568, 2.5e-323)
(1886, 5.586377670811416e-87)
(321, 2.2782586118290197e-15)
(64, 0.001310020508637622)
(36, 0.025031555049932444)
(34, 0.030903154382632643)
(79, 0.00026972160559060804)
(20, 0.13508517176729928)
(236, 1.7659960108993508e-11)
(20, 0.13508517176729928)
(49, 0.00636268544113595)
(32, 0.03815204244769462)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(23, 0.0984770902183612)
(70, 0.0006961986091308866)
(31, 0.042391158275216244)
(36, 0.025031555049932444)
(163, 3.866219697871579e-08)
(1145, 4.502262355601221e-53)
(554, 4.9671550867742506e-26)
(122, 2.9063214161987086e-06)
(128, 1.5445383597460583e-06)
(38, 0.020275559590445278)
(42, 0.013302794647291147)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(33, 0.03433683820292516)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(798, 3.3984432580559766e-37)
(214, 1.7933064502448899e-10)
(290, 5.971524630568464e-14)
(14909, 2.5e-323)
(1706, 9.626725626130553e-79)
(783, 1.6506020553103263e-36)
(7812, 2.5e-323)
(692, 2.4075428335650163e-32)
(15454, 2.5e-323)
(3877, 4.4052096998066084e-178)
(45, 0.009697737297875247)
(1162, 7.508504736393042e-54)
(37, 0.0225283995449392)
(26, 0.07178979876918531)
(1847, 3.401515270536533e-85)
(131, 1.1259684642548765e-06)
(9, 0.43046721000000016)
(1091, 1.331481966818443e-50)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(140, 4.3622325302020334e-07)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(81, 0.00021847450052839252)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(123, 2.615689274578838e-06)
(7, 0.5314410000000002)
(100, 2.9512665430652825e-05)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(120, 3.5880511311095166e-06)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(9, 0.43046721000000016)
(26, 0.07178979876918531)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(2905, 1.3190079458717065e-133)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(49, 0.00636268544113595)
(33, 0.03433683820292516)
(153, 1.1088209803745703e-07)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(590, 1.1190205439652746e-27)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(32, 0.03815204244769462)
(48, 0.007069650490151055)
(26, 0.07178979876918531)
(10, 0.38742048900000015)
(8, 0.47829690000000014)
(29, 0.0523347633027361)
(32, 0.03815204244769462)
(35, 0.02781283894436938)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(224, 6.252872956926567e-11)
(91, 7.617734804586655e-05)
(306, 1.10653556986694e-14)
(82, 0.00019662705047555326)
(47, 0.00785516721127895)
(79, 0.00026972160559060804)
(262, 1.1410244842468353e-12)
(789, 8.771976068761752e-37)
(157, 7.274974452237555e-08)
(103, 2.1514733098945913e-05)
(67, 0.0009550049507968265)
(104, 1.9363259789051322e-05)
(796, 4.195608960562933e-37)
(176, 9.82741173483224e-09)
(40, 0.016423203268260675)
(307, 9.95882012880246e-15)
(91, 7.617734804586655e-05)
(61, 0.0017970102999144335)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(20, 0.13508517176729928)
(37, 0.0225283995449392)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(24, 0.08862938119652508)
(34, 0.030903154382632643)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(38, 0.020275559590445278)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(45, 0.009697737297875247)
(9, 0.43046721000000016)
(27, 0.06461081889226679)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(23, 0.0984770902183612)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(2086, 3.941233639840046e-96)
(1477, 2.896969563861616e-68)
(662, 5.679351382508869e-31)
(11472, 2.5e-323)
(1573, 1.1728023799867236e-72)
(230, 3.3230330571020116e-11)
(295, 3.526125579104373e-14)
(80, 0.00024274944503154723)
(3702, 4.482573660969958e-170)
(218, 1.1765883620056724e-10)
(141, 3.92600927718183e-07)
(105, 1.742693381014619e-05)
(40, 0.016423203268260675)
(66, 0.0010611166119964739)
(33, 0.03433683820292516)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(32, 0.03815204244769462)
(56, 0.0030432527221704573)
(30, 0.04710128697246249)
(59, 0.0022185312344622636)
(185, 3.807340659913045e-09)
(83, 0.00017696434542799794)
(49, 0.00636268544113595)
(183, 4.7004205677938825e-09)
(34, 0.030903154382632643)
(71, 0.0006265787482177979)
(46, 0.008727963568087723)
(46, 0.008727963568087723)
(28, 0.05814973700304011)
(40, 0.016423203268260675)
(53, 0.0041745579179292966)
(89, 9.404610869860067e-05)
(73, 0.0005075287860564164)
(72, 0.0005639208733960181)
(33, 0.03433683820292516)
(37, 0.0225283995449392)
(33, 0.03433683820292516)
(193, 1.6389353113923277e-09)
(22, 0.10941898913151243)
(51, 0.00515377520732012)
(44, 0.01077526366430583)
(36, 0.025031555049932444)
(23, 0.0984770902183612)
(33, 0.03433683820292516)
(91, 7.617734804586655e-05)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(37, 0.0225283995449392)
(32, 0.03815204244769462)
(31, 0.042391158275216244)
(45, 0.009697737297875247)
(37, 0.0225283995449392)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(35, 0.02781283894436938)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(51, 0.00515377520732012)
(87, 0.00011610630703530947)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(59, 0.0022185312344622636)
(52, 0.004638397686588107)
(111, 9.261387130997904e-06)
(195, 1.3275376022277854e-09)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(172, 1.4978527259308396e-08)
(74, 0.00045677590745077476)
(57, 0.0027389274499534117)
(72, 0.0005639208733960181)
(37, 0.0225283995449392)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(75, 0.0004110983167056973)
(74, 0.00045677590745077476)
(41, 0.014780882941434608)
(50, 0.005726416897022355)
(120, 3.5880511311095166e-06)
(154, 9.979388823371132e-08)
(102, 2.390525899882879e-05)
(36, 0.025031555049932444)
(83, 0.00017696434542799794)
(58, 0.0024650347049580707)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(43, 0.011972515182562033)
(151, 1.3689147905858892e-07)
(55, 0.00338139191352273)
(46, 0.008727963568087723)
(35, 0.02781283894436938)
(47, 0.00785516721127895)
(64, 0.001310020508637622)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(42, 0.013302794647291147)
(15, 0.22876792454961012)
(63, 0.0014555783429306911)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(31, 0.042391158275216244)
(79, 0.00026972160559060804)
(60, 0.001996678111016037)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(88, 0.00010449567633177853)
(479, 1.342516128928352e-22)
(7, 0.5314410000000002)
(1988, 1.201894245774188e-91)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(169, 2.05466766245657e-08)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(401, 4.977414122938543e-19)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(316, 3.8582509641636936e-15)
(8, 0.47829690000000014)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(867, 2.3659914694688096e-40)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(182, 5.222689519770981e-09)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(64, 0.001310020508637622)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(8, 0.47829690000000014)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(29, 0.0523347633027361)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(1594, 1.2832685086917919e-73)
(1988, 1.201894245774188e-91)
(70, 0.0006961986091308866)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(144, 2.8620607630655544e-07)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(44, 0.01077526366430583)
(326, 1.345288927698918e-15)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(165, 3.131637955275979e-08)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(112, 8.335248417898115e-06)
(9, 0.43046721000000016)
(235, 1.9622177898881674e-11)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(159, 5.8927293063124204e-08)
(89, 9.404610869860067e-05)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(152, 1.2320233115273002e-07)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(38, 0.020275559590445278)
(49, 0.00636268544113595)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(89, 9.404610869860067e-05)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(25, 0.07976644307687257)
(7, 0.5314410000000002)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(37, 0.0225283995449392)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(45, 0.009697737297875247)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(37, 0.0225283995449392)
(2345, 5.551906273079963e-108)
(693, 2.1667885502085147e-32)
(384, 2.9845655054762965e-18)
(188, 2.77555134107661e-09)
(48, 0.007069650490151055)
(321, 2.2782586118290197e-15)
(460, 9.938293828733477e-22)
(223, 6.947636618807296e-11)
(27141, 2.5e-323)
(47, 0.00785516721127895)
(271, 4.4205626364788173e-13)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(548, 9.346578616957009e-26)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(156, 8.083304946930617e-08)
(295, 3.526125579104373e-14)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(180, 6.4477648392234335e-09)
(63, 0.0014555783429306911)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(62, 0.0016173092699229901)
(28, 0.05814973700304011)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(114, 6.751551218497473e-06)
(274, 3.222590161993058e-13)
(125, 2.118708312408859e-06)
(83, 0.00017696434542799794)
(105, 1.742693381014619e-05)
(113, 7.501723576108304e-06)
(28, 0.05814973700304011)
(38, 0.020275559590445278)
(64, 0.001310020508637622)
(44, 0.01077526366430583)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(31, 0.042391158275216244)
(68, 0.0008595044557171439)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(31, 0.042391158275216244)
(26, 0.07178979876918531)
