(38, 0.020275559590445278)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(25, 0.07976644307687257)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(45, 0.009697737297875247)
(24, 0.08862938119652508)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(28, 0.05814973700304011)
(48, 0.007069650490151055)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(456, 1.5147529079002402e-21)
(64, 0.001310020508637622)
(105, 1.742693381014619e-05)
(36, 0.025031555049932444)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(54, 0.003757102126136367)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(64, 0.001310020508637622)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(36, 0.025031555049932444)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(34, 0.030903154382632643)
(22, 0.10941898913151243)
(34, 0.030903154382632643)
(24, 0.08862938119652508)
(33, 0.03433683820292516)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(89, 9.404610869860067e-05)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(35, 0.02781283894436938)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(50, 0.005726416897022355)
(89, 9.404610869860067e-05)
(27, 0.06461081889226679)
(100, 2.9512665430652825e-05)
(30, 0.04710128697246249)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(54, 0.003757102126136367)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(213, 1.992562722494322e-10)
(31, 0.042391158275216244)
(148, 1.87779806664731e-07)
(36, 0.025031555049932444)
(21, 0.12157665459056936)
(44, 0.01077526366430583)
(40, 0.016423203268260675)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(49, 0.00636268544113595)
(58, 0.0024650347049580707)
(19, 0.1500946352969992)
(48, 0.007069650490151055)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(35, 0.02781283894436938)
(35, 0.02781283894436938)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(31, 0.042391158275216244)
(35, 0.02781283894436938)
(36, 0.025031555049932444)
(21, 0.12157665459056936)
(37, 0.0225283995449392)
(35, 0.02781283894436938)
(27, 0.06461081889226679)
(38, 0.020275559590445278)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(44, 0.01077526366430583)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(50, 0.005726416897022355)
(25, 0.07976644307687257)
(35, 0.02781283894436938)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(35, 0.02781283894436938)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(755, 3.1539304873937043e-35)
(360, 3.741630427973339e-17)
(56, 0.0030432527221704573)
(118, 4.429692754456193e-06)
(48, 0.007069650490151055)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(59, 0.0022185312344622636)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(62, 0.0016173092699229901)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(144, 2.8620607630655544e-07)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(207, 3.749358296582916e-10)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(48, 0.007069650490151055)
(8, 0.47829690000000014)
(30, 0.04710128697246249)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(8, 0.47829690000000014)
(25, 0.07976644307687257)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(42, 0.013302794647291147)
(1818, 7.2217034590269515e-84)
(12, 0.31381059609000017)
(71, 0.0006265787482177979)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(45, 0.009697737297875247)
(9, 0.43046721000000016)
(106, 1.5684240429131574e-05)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(46, 0.008727963568087723)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(13, 0.28242953648100017)
(28, 0.05814973700304011)
(9, 0.43046721000000016)
(31, 0.042391158275216244)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(52, 0.004638397686588107)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(8, 0.47829690000000014)
(240, 1.158669982751064e-11)
(834, 7.656148754828988e-39)
(86, 0.00012900700781701051)
(30, 0.04710128697246249)
(63, 0.0014555783429306911)
(65, 0.0011790184577738598)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(37, 0.0225283995449392)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(29, 0.0523347633027361)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(34, 0.030903154382632643)
(48, 0.007069650490151055)
(24, 0.08862938119652508)
(76, 0.0003699884850351276)
(41, 0.014780882941434608)
(54, 0.003757102126136367)
(31, 0.042391158275216244)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(49, 0.00636268544113595)
(33, 0.03433683820292516)
(28, 0.05814973700304011)
(34, 0.030903154382632643)
(43, 0.011972515182562033)
(44, 0.01077526366430583)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(384, 2.9845655054762965e-18)
(47, 0.00785516721127895)
(53, 0.0041745579179292966)
(85, 0.00014334111979667834)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(85, 0.00014334111979667834)
(32, 0.03815204244769462)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(28, 0.05814973700304011)
(48, 0.007069650490151055)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(32, 0.03815204244769462)
(29, 0.0523347633027361)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(36, 0.025031555049932444)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(993, 4.060405092696135e-46)
(56, 0.0030432527221704573)
(179, 7.164183154692703e-09)
(24, 0.08862938119652508)
(137, 5.983858066120759e-07)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(95, 4.997995805289306e-05)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(64, 0.001310020508637622)
(46, 0.008727963568087723)
(45, 0.009697737297875247)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(35, 0.02781283894436938)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(40, 0.016423203268260675)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(50, 0.005726416897022355)
(31, 0.042391158275216244)
(49, 0.00636268544113595)
(34, 0.030903154382632643)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(47, 0.00785516721127895)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(40, 0.016423203268260675)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(38, 0.020275559590445278)
(20, 0.13508517176729928)
(42, 0.013302794647291147)
(36, 0.025031555049932444)
(25, 0.07976644307687257)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(56, 0.0030432527221704573)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(43, 0.011972515182562033)
(163, 3.866219697871579e-08)
(565, 1.5587458986521036e-26)
(303, 1.517881440146694e-14)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(842, 3.295720993836209e-39)
(961, 1.1825215439755396e-44)
(115, 6.076396096647726e-06)
(318, 3.125183280972592e-15)
(508, 6.323423745381376e-24)
(51, 0.00515377520732012)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(42, 0.013302794647291147)
(46, 0.008727963568087723)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(62, 0.0016173092699229901)
(16, 0.2058911320946491)
(83, 0.00017696434542799794)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(54, 0.003757102126136367)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(74, 0.00045677590745077476)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(92, 6.85596132412799e-05)
(13, 0.28242953648100017)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(63, 0.0014555783429306911)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(8, 0.47829690000000014)
(27, 0.06461081889226679)
(51, 0.00515377520732012)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(46, 0.008727963568087723)
(7, 0.5314410000000002)
(323, 1.845389475581506e-15)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(15, 0.22876792454961012)
(8, 0.47829690000000014)
(92, 6.85596132412799e-05)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(62, 0.0016173092699229901)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(21, 0.12157665459056936)
(741, 1.3786593962431787e-34)
(13, 0.28242953648100017)
(77, 0.00033298963653161486)
(53, 0.0041745579179292966)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(30, 0.04710128697246249)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(33, 0.03433683820292516)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(42, 0.013302794647291147)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(7, 0.5314410000000002)
(330, 8.826440654632602e-16)
(177, 8.844670561349016e-09)
(712, 2.927010034883346e-33)
(173, 1.3480674533377557e-08)
(43, 0.011972515182562033)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(33, 0.03433683820292516)
(20, 0.13508517176729928)
(49, 0.00636268544113595)
