(16, 0.2058911320946491)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(36, 0.025031555049932444)
(35, 0.02781283894436938)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(34, 0.030903154382632643)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(32, 0.03815204244769462)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(37, 0.0225283995449392)
(17, 0.1853020188851842)
(41, 0.014780882941434608)
(16, 0.2058911320946491)
(36, 0.025031555049932444)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(28, 0.05814973700304011)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(179, 7.164183154692703e-09)
(185, 3.807340659913045e-09)
(63, 0.0014555783429306911)
(196, 1.1947838420050068e-09)
(812, 7.774548108450807e-38)
(271, 4.4205626364788173e-13)
(124, 2.354120347120954e-06)
(62, 0.0016173092699229901)
(33, 0.03433683820292516)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(76, 0.0003699884850351276)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(37, 0.0225283995449392)
(25, 0.07976644307687257)
(40, 0.016423203268260675)
(32, 0.03815204244769462)
(39, 0.01824800363140075)
(46, 0.008727963568087723)
(23, 0.0984770902183612)
(38, 0.020275559590445278)
(28, 0.05814973700304011)
(42, 0.013302794647291147)
(46, 0.008727963568087723)
(42, 0.013302794647291147)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(34, 0.030903154382632643)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(37, 0.0225283995449392)
(34, 0.030903154382632643)
(29, 0.0523347633027361)
(39, 0.01824800363140075)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(46, 0.008727963568087723)
(19, 0.1500946352969992)
(39, 0.01824800363140075)
(52, 0.004638397686588107)
(20, 0.13508517176729928)
(45, 0.009697737297875247)
(39, 0.01824800363140075)
(32, 0.03815204244769462)
(103, 2.1514733098945913e-05)
(41, 0.014780882941434608)
(18, 0.16677181699666577)
(630, 1.6540111669411207e-29)
(158, 6.5474770070138e-08)
(284, 1.1236477107653461e-13)
(228, 4.1025099470395204e-11)
(103, 2.1514733098945913e-05)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(36, 0.025031555049932444)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(63, 0.0014555783429306911)
(102, 2.390525899882879e-05)
(24, 0.08862938119652508)
(27, 0.06461081889226679)
(46, 0.008727963568087723)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(34, 0.030903154382632643)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(56, 0.0030432527221704573)
(54, 0.003757102126136367)
(55, 0.00338139191352273)
(29, 0.0523347633027361)
(30, 0.04710128697246249)
(53, 0.0041745579179292966)
(46, 0.008727963568087723)
(46, 0.008727963568087723)
(43, 0.011972515182562033)
(38, 0.020275559590445278)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(31, 0.042391158275216244)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(37, 0.0225283995449392)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(42, 0.013302794647291147)
(341, 2.7698306031832673e-16)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(38, 0.020275559590445278)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(81, 0.00021847450052839252)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(101, 2.6561398887587544e-05)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(44, 0.01077526366430583)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(26, 0.07178979876918531)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(25, 0.07976644307687257)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(31, 0.042391158275216244)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(20, 0.13508517176729928)
(8, 0.47829690000000014)
(41, 0.014780882941434608)
(7, 0.5314410000000002)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(360, 3.741630427973339e-17)
(148, 1.87779806664731e-07)
(196, 1.1947838420050068e-09)
(97, 4.048376602284338e-05)
(107, 1.4115816386218418e-05)
(26, 0.07178979876918531)
(55, 0.00338139191352273)
(68, 0.0008595044557171439)
(33, 0.03433683820292516)
(34, 0.030903154382632643)
(107, 1.4115816386218418e-05)
(31, 0.042391158275216244)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(31, 0.042391158275216244)
(56, 0.0030432527221704573)
(113, 7.501723576108304e-06)
(49, 0.00636268544113595)
(52, 0.004638397686588107)
(43, 0.011972515182562033)
(37, 0.0225283995449392)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(42, 0.013302794647291147)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(93, 6.170365191715192e-05)
(53, 0.0041745579179292966)
(57, 0.0027389274499534117)
(46, 0.008727963568087723)
(32, 0.03815204244769462)
(23, 0.0984770902183612)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(35, 0.02781283894436938)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(148, 1.87779806664731e-07)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(74, 0.00045677590745077476)
(936, 1.6471999702597288e-43)
(62, 0.0016173092699229901)
(132, 1.0133716178293888e-06)
(393, 1.1562818275841592e-18)
(38, 0.020275559590445278)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(40, 0.016423203268260675)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(91, 7.617734804586655e-05)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(18, 0.16677181699666577)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(21, 0.12157665459056936)
(90, 8.464149782874061e-05)
(18, 0.16677181699666577)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(33, 0.03433683820292516)
(17, 0.1853020188851842)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(32, 0.03815204244769462)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(24, 0.08862938119652508)
(13, 0.28242953648100017)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(35, 0.02781283894436938)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(969, 5.0903674980004296e-45)
(283, 1.2484974564059401e-13)
(164, 3.479597728084421e-08)
(134, 8.20831010441805e-07)
(78, 0.0002996906728784534)
(125, 2.118708312408859e-06)
(58, 0.0024650347049580707)
(33, 0.03433683820292516)
(23, 0.0984770902183612)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(38, 0.020275559590445278)
(28, 0.05814973700304011)
(37, 0.0225283995449392)
(37, 0.0225283995449392)
(45, 0.009697737297875247)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(54, 0.003757102126136367)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(41, 0.014780882941434608)
(133, 9.1203445604645e-07)
(50, 0.005726416897022355)
(67, 0.0009550049507968265)
(34, 0.030903154382632643)
(52, 0.004638397686588107)
(28, 0.05814973700304011)
(113, 7.501723576108304e-06)
(28, 0.05814973700304011)
(49, 0.00636268544113595)
(30, 0.04710128697246249)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(35, 0.02781283894436938)
(40, 0.016423203268260675)
(85, 0.00014334111979667834)
(40, 0.016423203268260675)
(45, 0.009697737297875247)
(76, 0.0003699884850351276)
(37, 0.0225283995449392)
(60, 0.001996678111016037)
(41, 0.014780882941434608)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(1925, 9.174621602100857e-89)
(214, 1.7933064502448899e-10)
(181, 5.80298835530109e-09)
(88, 0.00010449567633177853)
(29, 0.0523347633027361)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(59, 0.0022185312344622636)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(53, 0.0041745579179292966)
(39, 0.01824800363140075)
(41, 0.014780882941434608)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(37, 0.0225283995449392)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(36, 0.025031555049932444)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(45, 0.009697737297875247)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(456, 1.5147529079002402e-21)
(367, 1.7896102346453215e-17)
(579, 3.5659106413485864e-27)
(88, 0.00010449567633177853)
(64, 0.001310020508637622)
(98, 3.6435389420559045e-05)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(35, 0.02781283894436938)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
(140, 4.3622325302020334e-07)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(41, 0.014780882941434608)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(141, 3.92600927718183e-07)
(32, 0.03815204244769462)
(33, 0.03433683820292516)
(15, 0.22876792454961012)
(37, 0.0225283995449392)
(30, 0.04710128697246249)
(26, 0.07178979876918531)
(38, 0.020275559590445278)
(23, 0.0984770902183612)
(31, 0.042391158275216244)
(40, 0.016423203268260675)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(42, 0.013302794647291147)
(37, 0.0225283995449392)
(44, 0.01077526366430583)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(15, 0.22876792454961012)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(678, 1.0523952771372553e-31)
(420, 6.723748417541343e-20)
(205, 4.628837403188785e-10)
(56, 0.0030432527221704573)
(158, 6.5474770070138e-08)
(41, 0.014780882941434608)
(71, 0.0006265787482177979)
(50, 0.005726416897022355)
(20, 0.13508517176729928)
(37, 0.0225283995449392)
(31, 0.042391158275216244)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(44, 0.01077526366430583)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(65, 0.0011790184577738598)
(34, 0.030903154382632643)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(88, 0.00010449567633177853)
(39, 0.01824800363140075)
(28, 0.05814973700304011)
(48, 0.007069650490151055)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(37, 0.0225283995449392)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(65, 0.0011790184577738598)
(40, 0.016423203268260675)
(51, 0.00515377520732012)
(47, 0.00785516721127895)
(59, 0.0022185312344622636)
(34, 0.030903154382632643)
(31, 0.042391158275216244)
(33, 0.03433683820292516)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(426, 3.573275582766589e-20)
(44, 0.01077526366430583)
(173, 1.3480674533377557e-08)
(323, 1.845389475581506e-15)
(94, 5.5533286725436733e-05)
(70, 0.0006961986091308866)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(35, 0.02781283894436938)
(19, 0.1500946352969992)
