(7, 0.5314410000000002)
(64, 0.001310020508637622)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(51, 0.00515377520732012)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(68, 0.0008595044557171439)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(89, 9.404610869860067e-05)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(82, 0.00019662705047555326)
(30, 0.04710128697246249)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(95, 4.997995805289306e-05)
(51, 0.00515377520732012)
(45, 0.009697737297875247)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(9, 0.43046721000000016)
(34, 0.030903154382632643)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(18, 0.16677181699666577)
(447, 3.909842021546361e-21)
(138, 5.385472259508683e-07)
(857, 6.785597264890393e-40)
(318, 3.125183280972592e-15)
(54, 0.003757102126136367)
(79, 0.00026972160559060804)
(145, 2.575854686758999e-07)
(189, 2.497996206968949e-09)
(77, 0.00033298963653161486)
(84, 0.00015926791088519815)
(55, 0.00338139191352273)
(56, 0.0030432527221704573)
(25, 0.07976644307687257)
(38, 0.020275559590445278)
(12, 0.31381059609000017)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(84, 0.00015926791088519815)
(14, 0.25418658283290013)
(27, 0.06461081889226679)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(59, 0.0022185312344622636)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(27, 0.06461081889226679)
(14, 0.25418658283290013)
(24, 0.08862938119652508)
(28, 0.05814973700304011)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(19, 0.1500946352969992)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(34, 0.030903154382632643)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(26, 0.07178979876918531)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(20, 0.13508517176729928)
(12, 0.31381059609000017)
(703, 7.555124517132456e-33)
(166, 2.8184741597483813e-08)
(141, 3.92600927718183e-07)
(269, 5.457484736393602e-13)
(68, 0.0008595044557171439)
(42, 0.013302794647291147)
(21, 0.12157665459056936)
(149, 1.6900182599825792e-07)
(66, 0.0010611166119964739)
(33, 0.03433683820292516)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(39, 0.01824800363140075)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(34, 0.030903154382632643)
(200, 7.838976787394851e-10)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(60, 0.001996678111016037)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(53, 0.0041745579179292966)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(36, 0.025031555049932444)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(152, 1.2320233115273002e-07)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(40, 0.016423203268260675)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(35, 0.02781283894436938)
(115, 6.076396096647726e-06)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(41, 0.014780882941434608)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(49, 0.00636268544113595)
(25, 0.07976644307687257)
(44, 0.01077526366430583)
(35, 0.02781283894436938)
(51, 0.00515377520732012)
(81, 0.00021847450052839252)
(55, 0.00338139191352273)
(713, 2.6343090313950113e-33)
(350, 1.0730891267324267e-16)
(7221, 2.5e-323)
(1233, 4.234202548844905e-57)
(556, 4.023395620287143e-26)
(834, 7.656148754828988e-39)
(1231, 5.227410554129512e-57)
(3939, 6.412127835106716e-181)
(7460, 2.5e-323)
(34, 0.030903154382632643)
(81, 0.00021847450052839252)
(3894, 7.346648258880848e-179)
(543, 1.5828512958656385e-25)
(3513, 1.993853067984117e-161)
(1043, 2.0926415098413686e-48)
(2849, 4.815782710469906e-131)
(828, 1.4406394604159234e-38)
(47, 0.00785516721127895)
(3676, 6.937806605491691e-169)
(529, 6.919026340698324e-25)
(368, 1.6106492111807894e-17)
(30, 0.04710128697246249)
(75, 0.0004110983167056973)
(42, 0.013302794647291147)
(95, 4.997995805289306e-05)
(52, 0.004638397686588107)
(38, 0.020275559590445278)
(141, 3.92600927718183e-07)
(110, 1.0290430145553226e-05)
(33, 0.03433683820292516)
(39, 0.01824800363140075)
(46, 0.008727963568087723)
(40, 0.016423203268260675)
(35, 0.02781283894436938)
(93, 6.170365191715192e-05)
(38, 0.020275559590445278)
(69, 0.0007735540101454295)
(41, 0.014780882941434608)
(26, 0.07178979876918531)
(35, 0.02781283894436938)
(37, 0.0225283995449392)
(39, 0.01824800363140075)
(32, 0.03815204244769462)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(31, 0.042391158275216244)
(26, 0.07178979876918531)
(48, 0.007069650490151055)
(48, 0.007069650490151055)
(33, 0.03433683820292516)
(49, 0.00636268544113595)
(60, 0.001996678111016037)
(45, 0.009697737297875247)
(54, 0.003757102126136367)
(56, 0.0030432527221704573)
(37, 0.0225283995449392)
(57, 0.0027389274499534117)
(77, 0.00033298963653161486)
(51, 0.00515377520732012)
(43, 0.011972515182562033)
(37, 0.0225283995449392)
(29, 0.0523347633027361)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(30, 0.04710128697246249)
(28, 0.05814973700304011)
(36, 0.025031555049932444)
(54, 0.003757102126136367)
(62, 0.0016173092699229901)
(79, 0.00026972160559060804)
(65, 0.0011790184577738598)
(57, 0.0027389274499534117)
(24, 0.08862938119652508)
(40, 0.016423203268260675)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(33, 0.03433683820292516)
(28, 0.05814973700304011)
(32, 0.03815204244769462)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(29, 0.0523347633027361)
(25, 0.07976644307687257)
(32, 0.03815204244769462)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(36, 0.025031555049932444)
(37, 0.0225283995449392)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(48, 0.007069650490151055)
(34, 0.030903154382632643)
(35, 0.02781283894436938)
(40, 0.016423203268260675)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(5919, 1.6112794266873228e-271)
(1294, 6.84801503297842e-60)
(16429, 2.5e-323)
(63277, 2.5e-323)
(2190, 6.868361777181406e-101)
(169, 2.05466766245657e-08)
(560, 2.6397498664703947e-26)
(208, 3.3744224669246245e-10)
(535, 3.6770542775270583e-25)
(177, 8.844670561349016e-09)
(223, 6.947636618807296e-11)
(218, 1.1765883620056724e-10)
(1146, 4.052036120041099e-53)
(474, 2.2735628527635557e-22)
(3307, 5.317851510220483e-152)
(3779, 1.3433855166833198e-173)
(13768, 2.5e-323)
(9717, 2.5e-323)
(47, 0.00785516721127895)
(38, 0.020275559590445278)
(34, 0.030903154382632643)
(42, 0.013302794647291147)
(115, 6.076396096647726e-06)
(1489, 8.181897711210014e-69)
(217, 1.307320402228525e-10)
(65, 0.0011790184577738598)
(108, 1.2704234747596576e-05)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(44, 0.01077526366430583)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(73, 0.0005075287860564164)
(39, 0.01824800363140075)
(33, 0.03433683820292516)
(51, 0.00515377520732012)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(90, 8.464149782874061e-05)
(33, 0.03433683820292516)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(40, 0.016423203268260675)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(48, 0.007069650490151055)
(50, 0.005726416897022355)
(18, 0.16677181699666577)
(35, 0.02781283894436938)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(110, 1.0290430145553226e-05)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(160, 5.303456375681178e-08)
(81, 0.00021847450052839252)
(498, 1.8135402187665618e-23)
(225, 5.62758566123391e-11)
(436, 1.2459241562464731e-20)
(106, 1.5684240429131574e-05)
(73, 0.0005075287860564164)
(220, 9.530365732245948e-11)
(22, 0.10941898913151243)
(65, 0.0011790184577738598)
(32, 0.03815204244769462)
(96, 4.4981962247603756e-05)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(35, 0.02781283894436938)
(33, 0.03433683820292516)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(136, 6.64873118457862e-07)
(43, 0.011972515182562033)
(38, 0.020275559590445278)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(36, 0.025031555049932444)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(158, 6.5474770070138e-08)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(34, 0.030903154382632643)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(38, 0.020275559590445278)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(1405, 5.707990646937589e-65)
(431, 2.1099834988678436e-20)
(893, 1.528686463344974e-41)
(540, 2.1712637803369525e-25)
(834, 7.656148754828988e-39)
(516, 2.7220265773220718e-24)
(1541, 3.415580587401935e-71)
(64, 0.001310020508637622)
(232, 2.6916567762526297e-11)
(2818, 1.2622607864499549e-129)
(169, 2.05466766245657e-08)
(78, 0.0002996906728784534)
(143, 3.180067514517283e-07)
(191, 2.0233769276448487e-09)
(418, 8.300923972273262e-20)
(690, 2.972275103166687e-32)
(218, 1.1765883620056724e-10)
(113, 7.501723576108304e-06)
(62, 0.0016173092699229901)
(202, 6.349571197789829e-10)
(300, 2.0821418932053416e-14)
(44, 0.01077526366430583)
(78, 0.0002996906728784534)
(141, 3.92600927718183e-07)
(42, 0.013302794647291147)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(31, 0.042391158275216244)
(35, 0.02781283894436938)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(58, 0.0024650347049580707)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(25, 0.07976644307687257)
(36, 0.025031555049932444)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(467, 4.753455129572354e-22)
(302, 1.6865349334963268e-14)
(5292, 7.890734728414277e-243)
(145, 2.575854686758999e-07)
(147, 2.086442296274789e-07)
(90, 8.464149782874061e-05)
(98, 3.6435389420559045e-05)
(210, 2.733282198208946e-10)
(63, 0.0014555783429306911)
(157, 7.274974452237555e-08)
(218, 1.1765883620056724e-10)
(39, 0.01824800363140075)
(37, 0.0225283995449392)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(51, 0.00515377520732012)
(77, 0.00033298963653161486)
(317, 3.4724258677473243e-15)
(91, 7.617734804586655e-05)
(158, 6.5474770070138e-08)
(136, 6.64873118457862e-07)
(39, 0.01824800363140075)
(31, 0.042391158275216244)
(49, 0.00636268544113595)
(428, 2.8943532220409374e-20)
(40, 0.016423203268260675)
(39, 0.01824800363140075)
(36, 0.025031555049932444)
(38, 0.020275559590445278)
(22, 0.10941898913151243)
(164, 3.479597728084421e-08)
(23, 0.0984770902183612)
(32, 0.03815204244769462)
(54, 0.003757102126136367)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(37, 0.0225283995449392)
(50, 0.005726416897022355)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(39, 0.01824800363140075)
(75, 0.0004110983167056973)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(48, 0.007069650490151055)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(144, 2.8620607630655544e-07)
(1165, 5.473699952830528e-54)
(193, 1.6389353113923277e-09)
(254, 2.650665271918934e-12)
(85, 0.00014334111979667834)
(1869, 3.349713261757594e-86)
(327, 1.2107600349290262e-15)
(103, 2.1514733098945913e-05)
(694, 1.9501096951876634e-32)
(29, 0.0523347633027361)
(30, 0.04710128697246249)
(54, 0.003757102126136367)
(169, 2.05466766245657e-08)
(48, 0.007069650490151055)
(12, 0.31381059609000017)
(29, 0.0523347633027361)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(36, 0.025031555049932444)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(51, 0.00515377520732012)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(25, 0.07976644307687257)
(35, 0.02781283894436938)
(19, 0.1500946352969992)
(45, 0.009697737297875247)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(46, 0.008727963568087723)
(20, 0.13508517176729928)
(42, 0.013302794647291147)
(35, 0.02781283894436938)
(24, 0.08862938119652508)
(53, 0.0041745579179292966)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(61, 0.0017970102999144335)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(50, 0.005726416897022355)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(21, 0.12157665459056936)
(923, 6.480278982083735e-43)
(80, 0.00024274944503154723)
(4726, 6.249670213266343e-217)
(197, 1.0753054578045062e-09)
(258, 1.7391014849060129e-12)
(114, 6.751551218497473e-06)
(285, 1.0112829396888115e-13)
(375, 7.703685246952171e-18)
(276, 2.610298031214377e-13)
(117, 4.9218808382846585e-06)
(374, 8.559650274391301e-18)
(43, 0.011972515182562033)
(206, 4.165953662869907e-10)
(28, 0.05814973700304011)
(80, 0.00024274944503154723)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(42, 0.013302794647291147)
(48, 0.007069650490151055)
(51, 0.00515377520732012)
(131, 1.1259684642548765e-06)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(55, 0.00338139191352273)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(35, 0.02781283894436938)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(38, 0.020275559590445278)
(63, 0.0014555783429306911)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(30, 0.04710128697246249)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(40, 0.016423203268260675)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(38, 0.020275559590445278)
(69, 0.0007735540101454295)
(67, 0.0009550049507968265)
(97, 4.048376602284338e-05)
(44, 0.01077526366430583)
(43, 0.011972515182562033)
(29, 0.0523347633027361)
(34, 0.030903154382632643)
(44, 0.01077526366430583)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
