(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(379, 5.05438789052532e-18)
(121, 3.229246017998565e-06)
(1298, 4.492982663137141e-60)
(291, 5.374372167511618e-14)
(41, 0.014780882941434608)
(800, 2.7527390390253413e-37)
(122, 2.9063214161987086e-06)
(87, 0.00011610630703530947)
(59, 0.0022185312344622636)
(60, 0.001996678111016037)
(75, 0.0004110983167056973)
(94, 5.5533286725436733e-05)
(31, 0.042391158275216244)
(62, 0.0016173092699229901)
(62, 0.0016173092699229901)
(35, 0.02781283894436938)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(64, 0.001310020508637622)
(133, 9.1203445604645e-07)
(67, 0.0009550049507968265)
(142, 3.5334083494636473e-07)
(64, 0.001310020508637622)
(58, 0.0024650347049580707)
(119, 3.986723479010574e-06)
(48, 0.007069650490151055)
(169, 2.05466766245657e-08)
(184, 4.230378511014494e-09)
(102, 2.390525899882879e-05)
(61, 0.0017970102999144335)
(25, 0.07976644307687257)
(47, 0.00785516721127895)
(38, 0.020275559590445278)
(29, 0.0523347633027361)
(46, 0.008727963568087723)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(37, 0.0225283995449392)
(29, 0.0523347633027361)
(229, 3.692258952335568e-11)
(33, 0.03433683820292516)
(28, 0.05814973700304011)
(34, 0.030903154382632643)
(30, 0.04710128697246249)
(241, 1.0428029844759576e-11)
(80, 0.00024274944503154723)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(31, 0.042391158275216244)
(36, 0.025031555049932444)
(23, 0.0984770902183612)
(39, 0.01824800363140075)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(38, 0.020275559590445278)
(41, 0.014780882941434608)
(29, 0.0523347633027361)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(1291, 9.393710607652152e-60)
(88, 0.00010449567633177853)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(139, 4.846925033557815e-07)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(58, 0.0024650347049580707)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(24, 0.08862938119652508)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(31, 0.042391158275216244)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(47, 0.00785516721127895)
(10, 0.38742048900000015)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(3500, 7.844053158757235e-161)
(308, 8.962938115922215e-15)
(1879, 1.1679727948919211e-86)
(169, 2.05466766245657e-08)
(178, 7.960203505214115e-09)
(118, 4.429692754456193e-06)
(57, 0.0027389274499534117)
(143, 3.180067514517283e-07)
(145, 2.575854686758999e-07)
(152, 1.2320233115273002e-07)
(153, 1.1088209803745703e-07)
(196, 1.1947838420050068e-09)
(124, 2.354120347120954e-06)
(77, 0.00033298963653161486)
(60, 0.001996678111016037)
(35, 0.02781283894436938)
(91, 7.617734804586655e-05)
(49, 0.00636268544113595)
(41, 0.014780882941434608)
(35, 0.02781283894436938)
(31, 0.042391158275216244)
(54, 0.003757102126136367)
(33, 0.03433683820292516)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(244, 7.602033756829732e-12)
(140, 4.3622325302020334e-07)
(138, 5.385472259508683e-07)
(1380, 7.950977360014079e-64)
(378, 5.615986545028133e-18)
(76, 0.0003699884850351276)
(213, 1.992562722494322e-10)
(133, 9.1203445604645e-07)
(983, 1.16451280771235e-45)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(39, 0.01824800363140075)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(25, 0.07976644307687257)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(418, 8.300923972273262e-20)
(465, 5.868463122928831e-22)
(866, 2.6288794105208995e-40)
(722, 1.0205852931201717e-33)
(30, 0.04710128697246249)
(84, 0.00015926791088519815)
(125, 2.118708312408859e-06)
(36, 0.025031555049932444)
(38, 0.020275559590445278)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(22, 0.10941898913151243)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(54, 0.003757102126136367)
(76, 0.0003699884850351276)
(84, 0.00015926791088519815)
(9, 0.43046721000000016)
(122, 2.9063214161987086e-06)
(65, 0.0011790184577738598)
(130, 1.2510760713943073e-06)
(59, 0.0022185312344622636)
(123, 2.615689274578838e-06)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(75, 0.0004110983167056973)
(29, 0.0523347633027361)
(218, 1.1765883620056724e-10)
(70, 0.0006961986091308866)
(42, 0.013302794647291147)
(20, 0.13508517176729928)
(48, 0.007069650490151055)
(49, 0.00636268544113595)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(138, 5.385472259508683e-07)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(61, 0.0017970102999144335)
(92, 6.85596132412799e-05)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(8, 0.47829690000000014)
(444, 5.363294954110234e-21)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(307, 9.95882012880246e-15)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(57, 0.0027389274499534117)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(37, 0.0225283995449392)
(28, 0.05814973700304011)
(139, 4.846925033557815e-07)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(27, 0.06461081889226679)
(36, 0.025031555049932444)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(36, 0.025031555049932444)
(10, 0.38742048900000015)
(38, 0.020275559590445278)
(40, 0.016423203268260675)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(45, 0.009697737297875247)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(670, 2.444774544238236e-31)
(528, 7.68780704522036e-25)
(549, 8.411920755261308e-26)
(178, 7.960203505214115e-09)
(163, 3.866219697871579e-08)
(112, 8.335248417898115e-06)
(62, 0.0016173092699229901)
(93, 6.170365191715192e-05)
(40, 0.016423203268260675)
(34, 0.030903154382632643)
(37, 0.0225283995449392)
(21, 0.12157665459056936)
(38, 0.020275559590445278)
(32, 0.03815204244769462)
(23, 0.0984770902183612)
(71, 0.0006265787482177979)
(39, 0.01824800363140075)
(75, 0.0004110983167056973)
(173, 1.3480674533377557e-08)
(91, 7.617734804586655e-05)
(927, 4.251711040145139e-43)
(571, 8.283814791255727e-27)
(80, 0.00024274944503154723)
(208, 3.3744224669246245e-10)
(599, 4.335314863440729e-28)
(85, 0.00014334111979667834)
(428, 2.8943532220409374e-20)
(552, 6.132290230585494e-26)
(481, 1.0874380644319652e-22)
(41, 0.014780882941434608)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(41, 0.014780882941434608)
(28, 0.05814973700304011)
(29, 0.0523347633027361)
(30, 0.04710128697246249)
(35, 0.02781283894436938)
(43, 0.011972515182562033)
(38, 0.020275559590445278)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(28, 0.05814973700304011)
(24, 0.08862938119652508)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(37, 0.0225283995449392)
(135, 7.387479093976244e-07)
(281, 1.541354884451778e-13)
(63, 0.0014555783429306911)
(18, 0.16677181699666577)
(58, 0.0024650347049580707)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(56, 0.0030432527221704573)
(18, 0.16677181699666577)
(64, 0.001310020508637622)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(42, 0.013302794647291147)
(142, 3.5334083494636473e-07)
(20, 0.13508517176729928)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(3655, 6.340587370216908e-168)
(152, 1.2320233115273002e-07)
(465, 5.868463122928831e-22)
(137, 5.983858066120759e-07)
(231, 2.9907297513918106e-11)
(84, 0.00015926791088519815)
(128, 1.5445383597460583e-06)
(227, 4.558344385599467e-11)
(128, 1.5445383597460583e-06)
(78, 0.0002996906728784534)
(19, 0.1500946352969992)
(36, 0.025031555049932444)
(20, 0.13508517176729928)
(138, 5.385472259508683e-07)
(189, 2.497996206968949e-09)
(199, 8.709974208216501e-10)
(225, 5.62758566123391e-11)
(73, 0.0005075287860564164)
(359, 4.1573671421925986e-17)
(70, 0.0006961986091308866)
(53, 0.0041745579179292966)
(19, 0.1500946352969992)
(43, 0.011972515182562033)
(18, 0.16677181699666577)
(42, 0.013302794647291147)
(649, 2.2343238259127243e-30)
(103, 2.1514733098945913e-05)
(105, 1.742693381014619e-05)
(1911, 4.010449288362217e-88)
(86, 0.00012900700781701051)
(92, 6.85596132412799e-05)
(41, 0.014780882941434608)
(40, 0.016423203268260675)
(44, 0.01077526366430583)
(135, 7.387479093976244e-07)
(43, 0.011972515182562033)
(38, 0.020275559590445278)
(59, 0.0022185312344622636)
(22, 0.10941898913151243)
(38, 0.020275559590445278)
(29, 0.0523347633027361)
(38, 0.020275559590445278)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(36, 0.025031555049932444)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(25, 0.07976644307687257)
(63, 0.0014555783429306911)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(252, 3.272426261628314e-12)
(853, 1.0342321696220685e-39)
(71, 0.0006265787482177979)
(197, 1.0753054578045062e-09)
(397, 7.58636507077967e-19)
(97, 4.048376602284338e-05)
(194, 1.475041780253095e-09)
(72, 0.0005639208733960181)
(302, 1.6865349334963268e-14)
(108, 1.2704234747596576e-05)
(223, 6.947636618807296e-11)
(130, 1.2510760713943073e-06)
(107, 1.4115816386218418e-05)
(40, 0.016423203268260675)
(371, 1.1741632749507956e-17)
(372, 1.0567469474557161e-17)
(37, 0.0225283995449392)
(32, 0.03815204244769462)
(100, 2.9512665430652825e-05)
(98, 3.6435389420559045e-05)
(87, 0.00011610630703530947)
(137, 5.983858066120759e-07)
(55, 0.00338139191352273)
(130, 1.2510760713943073e-06)
(212, 2.2139585805492464e-10)
(58, 0.0024650347049580707)
(64, 0.001310020508637622)
(305, 1.2294839665188222e-14)
(283, 1.2484974564059401e-13)
(20, 0.13508517176729928)
(60, 0.001996678111016037)
(45, 0.009697737297875247)
(60, 0.001996678111016037)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(29, 0.0523347633027361)
(1201, 1.2331369952648093e-55)
(143, 3.180067514517283e-07)
(408, 2.3806817450177245e-19)
(449, 3.1669720374525526e-21)
(67, 0.0009550049507968265)
(160, 5.303456375681178e-08)
(97, 4.048376602284338e-05)
(31752, 2.5e-323)
(1677, 2.0438349448410543e-77)
(267, 6.737635477029138e-13)
(172, 1.4978527259308396e-08)
(55, 0.00338139191352273)
(70, 0.0006961986091308866)
(34, 0.030903154382632643)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(453, 2.0778503537726203e-21)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(43, 0.011972515182562033)
(28, 0.05814973700304011)
(30, 0.04710128697246249)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(65, 0.0011790184577738598)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(43, 0.011972515182562033)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(891, 1.8872672386974986e-41)
(499, 1.6321861968899057e-23)
(136, 6.64873118457862e-07)
(914, 1.672673275182339e-42)
(77, 0.00033298963653161486)
(261, 1.2678049824964836e-12)
(28, 0.05814973700304011)
(441, 7.3570575502198e-21)
(140, 4.3622325302020334e-07)
(29, 0.0523347633027361)
(83, 0.00017696434542799794)
(35, 0.02781283894436938)
(156, 8.083304946930617e-08)
(29, 0.0523347633027361)
(173, 1.3480674533377557e-08)
(36, 0.025031555049932444)
(32, 0.03815204244769462)
(63, 0.0014555783429306911)
(230, 3.3230330571020116e-11)
(116, 5.468756486982954e-06)
(28, 0.05814973700304011)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(83, 0.00017696434542799794)
(78, 0.0002996906728784534)
(31, 0.042391158275216244)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(39, 0.01824800363140075)
(49, 0.00636268544113595)
(103, 2.1514733098945913e-05)
(47, 0.00785516721127895)
(119, 3.986723479010574e-06)
(34, 0.030903154382632643)
(39, 0.01824800363140075)
(47, 0.00785516721127895)
(36, 0.025031555049932444)
(54, 0.003757102126136367)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(37, 0.0225283995449392)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(34, 0.030903154382632643)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(35, 0.02781283894436938)
