(7, 0.5314410000000002)
(7, 0.5314410000000002)
(42, 0.013302794647291147)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(310, 7.259979873896996e-15)
(977, 2.1912362947389262e-45)
(671, 2.2002970898144123e-31)
(339, 3.4195439545472434e-16)
(62, 0.0016173092699229901)
(406, 2.939113265453981e-19)
(282, 1.3872193960066002e-13)
(68, 0.0008595044557171439)
(49, 0.00636268544113595)
(82, 0.00019662705047555326)
(46, 0.008727963568087723)
(23, 0.0984770902183612)
(733, 3.2027047919472857e-34)
(1526, 1.6589255460656644e-70)
(354, 7.040537760491452e-17)
(1553, 9.646608421134306e-72)
(502, 1.1898637375327413e-23)
(146, 2.318269218083099e-07)
(93, 6.170365191715192e-05)
(38, 0.020275559590445278)
(1252, 5.719779786082502e-58)
(56, 0.0030432527221704573)
(51, 0.00515377520732012)
(28, 0.05814973700304011)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(68, 0.0008595044557171439)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(227, 4.558344385599467e-11)
(40, 0.016423203268260675)
(34, 0.030903154382632643)
(36, 0.025031555049932444)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(33, 0.03433683820292516)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(33, 0.03433683820292516)
(32, 0.03815204244769462)
(145, 2.575854686758999e-07)
(26, 0.07178979876918531)
(33, 0.03433683820292516)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(34, 0.030903154382632643)
(25, 0.07976644307687257)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(700, 1.0363682465202271e-32)
(1299, 4.0436843968234273e-60)
(53, 0.0041745579179292966)
(81, 0.00021847450052839252)
(86, 0.00012900700781701051)
(2040, 5.017377140210296e-94)
(832, 9.452035499788874e-39)
(2582, 7.941761908228497e-119)
(8304, 2.5e-323)
(3716, 1.0254690730608448e-170)
(2762, 4.608595187402371e-127)
(134, 8.20831010441805e-07)
(4719, 1.3066507880913177e-216)
(2924, 1.7817841493051207e-134)
(1344, 3.5293130096319664e-62)
(11458, 2.5e-323)
(1042, 2.3251572331570762e-48)
(47, 0.00785516721127895)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(133, 9.1203445604645e-07)
(87, 0.00011610630703530947)
(32, 0.03815204244769462)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(73, 0.0005075287860564164)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(363, 2.727648581992564e-17)
(76, 0.0003699884850351276)
(45, 0.009697737297875247)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(270, 4.911736262754241e-13)
(393, 1.1562818275841592e-18)
(99, 3.279185047850314e-05)
(4379, 4.717439350224632e-201)
(2265, 2.5412147686125255e-104)
(263, 1.0269220358221518e-12)
(45, 0.009697737297875247)
(93, 6.170365191715192e-05)
(93, 6.170365191715192e-05)
(55, 0.00338139191352273)
(34, 0.030903154382632643)
(23, 0.0984770902183612)
(41, 0.014780882941434608)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(31, 0.042391158275216244)
(36, 0.025031555049932444)
(35, 0.02781283894436938)
(55, 0.00338139191352273)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(35, 0.02781283894436938)
(39, 0.01824800363140075)
(35, 0.02781283894436938)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(53, 0.0041745579179292966)
(535, 3.6770542775270583e-25)
(53, 0.0041745579179292966)
(60, 0.001996678111016037)
(44, 0.01077526366430583)
(32, 0.03815204244769462)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(45, 0.009697737297875247)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(942, 8.753895993948006e-44)
(1668, 5.2754952380462615e-77)
(3304, 7.294720864499975e-152)
(131, 1.1259684642548765e-06)
(44, 0.01077526366430583)
(266, 7.486261641143486e-13)
(764, 1.221897291698078e-35)
(116, 5.468756486982954e-06)
(78, 0.0002996906728784534)
(274, 3.222590161993058e-13)
(166, 2.8184741597483813e-08)
(102, 2.390525899882879e-05)
(250, 4.04003242176335e-12)
(163, 3.866219697871579e-08)
(75, 0.0004110983167056973)
(164, 3.479597728084421e-08)
(78, 0.0002996906728784534)
(91, 7.617734804586655e-05)
(52, 0.004638397686588107)
(220, 9.530365732245948e-11)
(43, 0.011972515182562033)
(31, 0.042391158275216244)
(50, 0.005726416897022355)
(57, 0.0027389274499534117)
(30, 0.04710128697246249)
(33, 0.03433683820292516)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(51, 0.00515377520732012)
(217, 1.307320402228525e-10)
(305, 1.2294839665188222e-14)
(78, 0.0002996906728784534)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(34, 0.030903154382632643)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(34, 0.030903154382632643)
(16, 0.2058911320946491)
(33, 0.03433683820292516)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(48, 0.007069650490151055)
(53, 0.0041745579179292966)
(46, 0.008727963568087723)
(29, 0.0523347633027361)
(50, 0.005726416897022355)
(16, 0.2058911320946491)
(50, 0.005726416897022355)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(38, 0.020275559590445278)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(385, 2.686108954928667e-18)
(1428, 5.058956789136316e-66)
(10067, 2.5e-323)
(154, 9.979388823371132e-08)
(4897, 9.361085565109763e-225)
(98, 3.6435389420559045e-05)
(1411, 3.03346025739916e-65)
(468, 4.278109616615118e-22)
(722, 1.0205852931201717e-33)
(133, 9.1203445604645e-07)
(162, 4.295799664301754e-08)
(167, 2.5366267437735433e-08)
(151, 1.3689147905858892e-07)
(225, 5.62758566123391e-11)
(26, 0.07178979876918531)
(41, 0.014780882941434608)
(37, 0.0225283995449392)
(28, 0.05814973700304011)
(38, 0.020275559590445278)
(97, 4.048376602284338e-05)
(126, 1.906837481167973e-06)
(105, 1.742693381014619e-05)
(58, 0.0024650347049580707)
(19, 0.1500946352969992)
(46, 0.008727963568087723)
(48, 0.007069650490151055)
(44, 0.01077526366430583)
(42, 0.013302794647291147)
(20, 0.13508517176729928)
(35, 0.02781283894436938)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(33, 0.03433683820292516)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(91, 7.617734804586655e-05)
(49, 0.00636268544113595)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(40, 0.016423203268260675)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(46, 0.008727963568087723)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(39, 0.01824800363140075)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(34, 0.030903154382632643)
(24, 0.08862938119652508)
(53, 0.0041745579179292966)
(31, 0.042391158275216244)
(59, 0.0022185312344622636)
(54, 0.003757102126136367)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(361, 3.367467385176005e-17)
(202, 6.349571197789829e-10)
(160, 5.303456375681178e-08)
(116, 5.468756486982954e-06)
(97, 4.048376602284338e-05)
(79, 0.00026972160559060804)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(31, 0.042391158275216244)
(67, 0.0009550049507968265)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(12, 0.31381059609000017)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(56, 0.0030432527221704573)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(20, 0.13508517176729928)
(56, 0.0030432527221704573)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7756, 2.5e-323)
(43736, 2.5e-323)
(70, 0.0006961986091308866)
(41, 0.014780882941434608)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(12961, 2.5e-323)
(405, 3.265681406059979e-19)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(2053, 1.2753499500539637e-94)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(336, 4.690732447938605e-16)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(51, 0.00515377520732012)
(32, 0.03815204244769462)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(195, 1.3275376022277854e-09)
(23, 0.0984770902183612)
(68, 0.0008595044557171439)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(33, 0.03433683820292516)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(29, 0.0523347633027361)
(29, 0.0523347633027361)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(28, 0.05814973700304011)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(41, 0.014780882941434608)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(28, 0.05814973700304011)
(8, 0.47829690000000014)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(28, 0.05814973700304011)
(26, 0.07178979876918531)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(423, 4.901612596387639e-20)
(779, 2.5157781669110288e-36)
(401, 4.977414122938543e-19)
(65, 0.0011790184577738598)
(207, 3.749358296582916e-10)
(451, 2.565247350336568e-21)
(83, 0.00017696434542799794)
(97, 4.048376602284338e-05)
(51, 0.00515377520732012)
(81, 0.00021847450052839252)
(130, 1.2510760713943073e-06)
(139, 4.846925033557815e-07)
(90, 8.464149782874061e-05)
(682, 6.904765413297533e-32)
(413, 1.4057687636155163e-19)
(39, 0.01824800363140075)
(68, 0.0008595044557171439)
(36, 0.025031555049932444)
(62, 0.0016173092699229901)
(93, 6.170365191715192e-05)
(88, 0.00010449567633177853)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(1211, 4.299682839385349e-56)
(1262, 1.994363893526759e-58)
(53, 0.0041745579179292966)
(97, 4.048376602284338e-05)
(115, 6.076396096647726e-06)
(27, 0.06461081889226679)
(35, 0.02781283894436938)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(60, 0.001996678111016037)
(31, 0.042391158275216244)
(39, 0.01824800363140075)
(24, 0.08862938119652508)
(38, 0.020275559590445278)
(38, 0.020275559590445278)
(40, 0.016423203268260675)
(52, 0.004638397686588107)
(35, 0.02781283894436938)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(34, 0.030903154382632643)
(23, 0.0984770902183612)
(36, 0.025031555049932444)
(35, 0.02781283894436938)
(32, 0.03815204244769462)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(33, 0.03433683820292516)
(36, 0.025031555049932444)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(37, 0.0225283995449392)
(58, 0.0024650347049580707)
(34, 0.030903154382632643)
(35, 0.02781283894436938)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(45, 0.009697737297875247)
(42, 0.013302794647291147)
(126, 1.906837481167973e-06)
(32, 0.03815204244769462)
(72, 0.0005639208733960181)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(35, 0.02781283894436938)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(34, 0.030903154382632643)
(56, 0.0030432527221704573)
(171, 1.6642808065898218e-08)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(23, 0.0984770902183612)
(44, 0.01077526366430583)
(2356, 1.742247016991034e-108)
(167, 2.5366267437735433e-08)
(202, 6.349571197789829e-10)
(745, 9.045384298751496e-35)
(230, 3.3230330571020116e-11)
(522, 1.4465965262786195e-24)
(556, 4.023395620287143e-26)
(1975, 4.7283937349450975e-91)
(156, 8.083304946930617e-08)
(293, 4.353241455684411e-14)
(1767, 1.556939259414615e-81)
(39, 0.01824800363140075)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(39, 0.01824800363140075)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(40, 0.016423203268260675)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(40, 0.016423203268260675)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(34, 0.030903154382632643)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(8, 0.47829690000000014)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(1901, 1.1501856229516313e-87)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(30, 0.04710128697246249)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(41, 0.014780882941434608)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(31, 0.042391158275216244)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(198, 9.677749120240556e-10)
(279, 1.9029072647552813e-13)
(382, 3.6846487721929585e-18)
(184, 4.230378511014494e-09)
(50, 0.005726416897022355)
(30, 0.04710128697246249)
(68, 0.0008595044557171439)
(29, 0.0523347633027361)
(78, 0.0002996906728784534)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(24, 0.08862938119652508)
(1484, 1.3856115617893633e-68)
(1682, 1.2068640965791944e-77)
(33, 0.03433683820292516)
(41, 0.014780882941434608)
(47, 0.00785516721127895)
(30, 0.04710128697246249)
(224, 6.252872956926567e-11)
(78, 0.0002996906728784534)
(905, 4.3174620926730047e-42)
(103, 2.1514733098945913e-05)
(34, 0.030903154382632643)
(58, 0.0024650347049580707)
(39, 0.01824800363140075)
(192, 1.821039234880364e-09)
(49, 0.00636268544113595)
(40, 0.016423203268260675)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(30, 0.04710128697246249)
(28, 0.05814973700304011)
(105, 1.742693381014619e-05)
(50, 0.005726416897022355)
(836, 6.201480491411481e-39)
(107, 1.4115816386218418e-05)
(173, 1.3480674533377557e-08)
(44, 0.01077526366430583)
(30, 0.04710128697246249)
(35, 0.02781283894436938)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(67, 0.0009550049507968265)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(34, 0.030903154382632643)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(41, 0.014780882941434608)
(39, 0.01824800363140075)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(4372, 9.86299378111092e-201)
(3493, 1.6399966545376384e-160)
(17093, 2.5e-323)
(21636, 2.5e-323)
(3747, 3.912373960421541e-172)
(18450, 2.5e-323)
(11865, 2.5e-323)
(93, 6.170365191715192e-05)
(169, 2.05466766245657e-08)
(242, 9.38522686028362e-12)
(157, 7.274974452237555e-08)
(1387, 3.8029278232649184e-64)
(891, 1.8872672386974986e-41)
(217, 1.307320402228525e-10)
(90, 8.464149782874061e-05)
(65, 0.0011790184577738598)
(182, 5.222689519770981e-09)
(102, 2.390525899882879e-05)
(32, 0.03815204244769462)
(56, 0.0030432527221704573)
(43, 0.011972515182562033)
(47, 0.00785516721127895)
(286, 9.101546457199304e-14)
(55, 0.00338139191352273)
(92, 6.85596132412799e-05)
(107, 1.4115816386218418e-05)
(43, 0.011972515182562033)
(94, 5.5533286725436733e-05)
(80, 0.00024274944503154723)
(91, 7.617734804586655e-05)
(146, 2.318269218083099e-07)
(138, 5.385472259508683e-07)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(38, 0.020275559590445278)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(82, 0.00019662705047555326)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
