(9, 0.43046721000000016)
(38, 0.020275559590445278)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(46, 0.008727963568087723)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(42, 0.013302794647291147)
(195, 1.3275376022277854e-09)
(238, 1.4304567688284741e-11)
(146, 2.318269218083099e-07)
(49, 0.00636268544113595)
(35, 0.02781283894436938)
(182, 5.222689519770981e-09)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(39, 0.01824800363140075)
(10, 0.38742048900000015)
(42, 0.013302794647291147)
(72, 0.0005639208733960181)
(155, 8.98144994103402e-08)
(41, 0.014780882941434608)
(41, 0.014780882941434608)
(162, 4.295799664301754e-08)
(251, 3.6360291795870155e-12)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(8, 0.47829690000000014)
(1099, 5.731593274216478e-51)
(1319, 4.9161762118587656e-61)
(692, 2.4075428335650163e-32)
(135, 7.387479093976244e-07)
(81, 0.00021847450052839252)
(232, 2.6916567762526297e-11)
(114, 6.751551218497473e-06)
(202, 6.349571197789829e-10)
(652, 1.628822069090376e-30)
(181, 5.80298835530109e-09)
(159, 5.8927293063124204e-08)
(723, 9.185267638081546e-34)
(24, 0.08862938119652508)
(35, 0.02781283894436938)
(550, 7.570728679735177e-26)
(539, 2.412515311485503e-25)
(75, 0.0004110983167056973)
(62, 0.0016173092699229901)
(134, 8.20831010441805e-07)
(1133, 1.5941188063041359e-52)
(565, 1.5587458986521036e-26)
(810, 9.598207541297292e-38)
(132, 1.0133716178293888e-06)
(1058, 4.3085632952949525e-49)
(97, 4.048376602284338e-05)
(41, 0.014780882941434608)
(2731, 1.207955037720622e-125)
(622, 3.8423627363884937e-29)
(92, 6.85596132412799e-05)
(330, 8.826440654632602e-16)
(133, 9.1203445604645e-07)
(66, 0.0010611166119964739)
(90, 8.464149782874061e-05)
(183, 4.7004205677938825e-09)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(22, 0.10941898913151243)
(1633, 2.1075379566003033e-75)
(314, 4.76327279526382e-15)
(131, 1.1259684642548765e-06)
(48, 0.007069650490151055)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(52, 0.004638397686588107)
(371, 1.1741632749507956e-17)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(32, 0.03815204244769462)
(97, 4.048376602284338e-05)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(350, 1.0730891267324267e-16)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(106, 1.5684240429131574e-05)
(32, 0.03815204244769462)
(25, 0.07976644307687257)
(102, 2.390525899882879e-05)
(233, 2.4224910986273667e-11)
(43, 0.011972515182562033)
(440, 8.174508389133111e-21)
(165, 3.131637955275979e-08)
(769, 7.215181317747982e-36)
(24, 0.08862938119652508)
(41, 0.014780882941434608)
(46, 0.008727963568087723)
(15, 0.22876792454961012)
(61, 0.0017970102999144335)
(45, 0.009697737297875247)
(36, 0.025031555049932444)
(27, 0.06461081889226679)
(56, 0.0030432527221704573)
(73, 0.0005075287860564164)
(51, 0.00515377520732012)
(34, 0.030903154382632643)
(127, 1.7161537330511758e-06)
(40, 0.016423203268260675)
(106, 1.5684240429131574e-05)
(55, 0.00338139191352273)
(236, 1.7659960108993508e-11)
(56, 0.0030432527221704573)
(958, 1.6221146007894916e-44)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(28, 0.05814973700304011)
(513, 3.733918487410249e-24)
(193, 1.6389353113923277e-09)
(538, 2.6805725683172256e-25)
(991, 5.012845793452018e-46)
(469, 3.8502986549536067e-22)
(279, 1.9029072647552813e-13)
(163, 3.866219697871579e-08)
(442, 6.62135179519782e-21)
(509, 5.691081370843238e-24)
(114, 6.751551218497473e-06)
(41, 0.014780882941434608)
(6808, 3.37879430486e-312)
(216, 1.452578224698361e-10)
(249, 4.488924913070389e-12)
(1894, 2.404752409960489e-87)
(367, 1.7896102346453215e-17)
(41, 0.014780882941434608)
(109, 1.1433811272836918e-05)
(137, 5.983858066120759e-07)
(112, 8.335248417898115e-06)
(2850, 4.3342044394229157e-131)
(1424, 7.710648969877022e-66)
(158, 6.5474770070138e-08)
(48, 0.007069650490151055)
(38, 0.020275559590445278)
(652, 1.628822069090376e-30)
(669, 2.7164161602647063e-31)
(284, 1.1236477107653461e-13)
(296, 3.173513021193936e-14)
(385, 2.686108954928667e-18)
(161, 4.7731107381130604e-08)
(776, 3.450998857216775e-36)
(585, 1.8950711171489343e-27)
(507, 7.026026383757084e-24)
(34, 0.030903154382632643)
(47, 0.00785516721127895)
(77, 0.00033298963653161486)
(40, 0.016423203268260675)
(1052, 8.107321970444418e-49)
(546, 1.1538985946860505e-25)
(309, 8.066644304329995e-15)
(123, 2.615689274578838e-06)
(70, 0.0006961986091308866)
(40, 0.016423203268260675)
(254, 2.650665271918934e-12)
(351, 9.65780214059184e-17)
(599, 4.335314863440729e-28)
(140, 4.3622325302020334e-07)
(483, 8.808248321898919e-23)
(158, 6.5474770070138e-08)
(19, 0.1500946352969992)
(303, 1.517881440146694e-14)
(42, 0.013302794647291147)
(700, 1.0363682465202271e-32)
(48, 0.007069650490151055)
(37, 0.0225283995449392)
(227, 4.558344385599467e-11)
(200, 7.838976787394851e-10)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(176, 9.82741173483224e-09)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(170, 1.849200896210913e-08)
(55, 0.00338139191352273)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(2580, 9.804644331146292e-119)
(96, 4.4981962247603756e-05)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(136, 6.64873118457862e-07)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(32, 0.03815204244769462)
(7, 0.5314410000000002)
(83, 0.00017696434542799794)
(125, 2.118708312408859e-06)
(144, 2.8620607630655544e-07)
(18, 0.16677181699666577)
(36, 0.025031555049932444)
(38, 0.020275559590445278)
(7, 0.5314410000000002)
(241, 1.0428029844759576e-11)
(38, 0.020275559590445278)
(166, 2.8184741597483813e-08)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(291, 5.374372167511618e-14)
(1505, 1.516122164199283e-69)
(302, 1.6865349334963268e-14)
(40, 0.016423203268260675)
(54, 0.003757102126136367)
(338, 3.7994932828302705e-16)
(79, 0.00026972160559060804)
(132, 1.0133716178293888e-06)
(87, 0.00011610630703530947)
(293, 4.353241455684411e-14)
(32, 0.03815204244769462)
(47, 0.00785516721127895)
(126, 1.906837481167973e-06)
(129, 1.3900845237714525e-06)
(78, 0.0002996906728784534)
(106, 1.5684240429131574e-05)
(232, 2.6916567762526297e-11)
(314, 4.76327279526382e-15)
(435, 1.3843601736071923e-20)
(824, 2.1957620186189964e-38)
(207, 3.749358296582916e-10)
(195, 1.3275376022277854e-09)
(67, 0.0009550049507968265)
(98, 3.6435389420559045e-05)
(25, 0.07976644307687257)
(85, 0.00014334111979667834)
(776, 3.450998857216775e-36)
(330, 8.826440654632602e-16)
(191, 2.0233769276448487e-09)
(76, 0.0003699884850351276)
(85, 0.00014334111979667834)
(157, 7.274974452237555e-08)
(32, 0.03815204244769462)
(43, 0.011972515182562033)
(48, 0.007069650490151055)
(44, 0.01077526366430583)
(77, 0.00033298963653161486)
(193, 1.6389353113923277e-09)
(167, 2.5366267437735433e-08)
(64, 0.001310020508637622)
(109, 1.1433811272836918e-05)
(559, 2.933055407189327e-26)
(50, 0.005726416897022355)
(54, 0.003757102126136367)
(142, 3.5334083494636473e-07)
(19, 0.1500946352969992)
(60, 0.001996678111016037)
(60, 0.001996678111016037)
(53, 0.0041745579179292966)
(34, 0.030903154382632643)
(108, 1.2704234747596576e-05)
(82, 0.00019662705047555326)
(99, 3.279185047850314e-05)
(173, 1.3480674533377557e-08)
(28, 0.05814973700304011)
(70, 0.0006961986091308866)
(125, 2.118708312408859e-06)
(80, 0.00024274944503154723)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(21, 0.12157665459056936)
(8, 0.47829690000000014)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(124, 2.354120347120954e-06)
(35, 0.02781283894436938)
(39, 0.01824800363140075)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(37, 0.0225283995449392)
(49, 0.00636268544113595)
(70, 0.0006961986091308866)
(30, 0.04710128697246249)
(42, 0.013302794647291147)
(25, 0.07976644307687257)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(86, 0.00012900700781701051)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(12, 0.31381059609000017)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(39, 0.01824800363140075)
(33, 0.03433683820292516)
(57, 0.0027389274499534117)
(22, 0.10941898913151243)
(70, 0.0006961986091308866)
(49, 0.00636268544113595)
(49, 0.00636268544113595)
(40, 0.016423203268260675)
(101, 2.6561398887587544e-05)
(1476, 3.218855070957351e-68)
(109, 1.1433811272836918e-05)
(128, 1.5445383597460583e-06)
(331, 7.943796589169342e-16)
(1065, 2.0607724675933604e-49)
(253, 2.9451836354654825e-12)
(584, 2.105634574609927e-27)
(24, 0.08862938119652508)
(33, 0.03433683820292516)
(38, 0.020275559590445278)
(2144, 8.743749932298544e-99)
(155, 8.98144994103402e-08)
(81, 0.00021847450052839252)
(384, 2.9845655054762965e-18)
(177, 8.844670561349016e-09)
(264, 9.242298322399366e-13)
(176, 9.82741173483224e-09)
(92, 6.85596132412799e-05)
(35, 0.02781283894436938)
(60, 0.001996678111016037)
(280, 1.7126165382797532e-13)
(355, 6.336483984442307e-17)
(447, 3.909842021546361e-21)
(119, 3.986723479010574e-06)
(2958, 4.955647557825347e-136)
(265, 8.318068490159429e-13)
(1437, 1.9599435130770618e-66)
(98, 3.6435389420559045e-05)
(32, 0.03815204244769462)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(51, 0.00515377520732012)
(50, 0.005726416897022355)
(136, 6.64873118457862e-07)
(48, 0.007069650490151055)
(62, 0.0016173092699229901)
(26, 0.07178979876918531)
(35, 0.02781283894436938)
(64, 0.001310020508637622)
(26, 0.07178979876918531)
(40, 0.016423203268260675)
(51, 0.00515377520732012)
(54, 0.003757102126136367)
(29, 0.0523347633027361)
(173, 1.3480674533377557e-08)
(57, 0.0027389274499534117)
(110, 1.0290430145553226e-05)
(117, 4.9218808382846585e-06)
(90, 8.464149782874061e-05)
(42, 0.013302794647291147)
(85, 0.00014334111979667834)
(48, 0.007069650490151055)
(348, 1.3248013910276872e-16)
(32, 0.03815204244769462)
(134, 8.20831010441805e-07)
(195, 1.3275376022277854e-09)
(482, 9.786942579887687e-23)
(199, 8.709974208216501e-10)
(170, 1.849200896210913e-08)
(90, 8.464149782874061e-05)
(616, 7.230083370286622e-29)
(140, 4.3622325302020334e-07)
(291, 5.374372167511618e-14)
(44, 0.01077526366430583)
(68, 0.0008595044557171439)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(74, 0.00045677590745077476)
(56, 0.0030432527221704573)
(145, 2.575854686758999e-07)
(218, 1.1765883620056724e-10)
(1841, 6.400551087583632e-85)
(120, 3.5880511311095166e-06)
(630, 1.6540111669411207e-29)
(203, 5.714614078010846e-10)
(110, 1.0290430145553226e-05)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(595, 6.607704410060551e-28)
(8, 0.47829690000000014)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(45, 0.009697737297875247)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(297, 2.8561617190745424e-14)
(1615, 1.4041394300535928e-74)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(11, 0.34867844010000015)
(778, 2.7953090743455875e-36)
(583, 2.3395939717888075e-27)
(146, 2.318269218083099e-07)
(282, 1.3872193960066002e-13)
(85, 0.00014334111979667834)
(59, 0.0022185312344622636)
(186, 3.4266065939217406e-09)
(67, 0.0009550049507968265)
(45, 0.009697737297875247)
(3410, 1.029709403119981e-156)
(199, 8.709974208216501e-10)
(94, 5.5533286725436733e-05)
(291, 5.374372167511618e-14)
(152, 1.2320233115273002e-07)
(106, 1.5684240429131574e-05)
(690, 2.972275103166687e-32)
(83, 0.00017696434542799794)
(199, 8.709974208216501e-10)
(160, 5.303456375681178e-08)
(451, 2.565247350336568e-21)
(172, 1.4978527259308396e-08)
(82, 0.00019662705047555326)
(74, 0.00045677590745077476)
(314, 4.76327279526382e-15)
(334, 5.79102771350445e-16)
(77, 0.00033298963653161486)
(140, 4.3622325302020334e-07)
(360, 3.741630427973339e-17)
(43, 0.011972515182562033)
(52, 0.004638397686588107)
(26, 0.07178979876918531)
(67, 0.0009550049507968265)
(419, 7.470831575045936e-20)
(66, 0.0010611166119964739)
(100, 2.9512665430652825e-05)
(536, 3.3093488497743525e-25)
(2281, 4.7089222704474715e-105)
(158, 6.5474770070138e-08)
(143, 3.180067514517283e-07)
(141, 3.92600927718183e-07)
(2348, 4.047339673075293e-108)
(115, 6.076396096647726e-06)
(2606, 6.334860991827831e-120)
(76, 0.0003699884850351276)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(47, 0.00785516721127895)
(50, 0.005726416897022355)
(138, 5.385472259508683e-07)
(485, 7.134681140738125e-23)
(209, 3.036980220232162e-10)
(100, 2.9512665430652825e-05)
(217, 1.307320402228525e-10)
(48, 0.007069650490151055)
(77, 0.00033298963653161486)
(107, 1.4115816386218418e-05)
(75, 0.0004110983167056973)
(38, 0.020275559590445278)
(295, 3.526125579104373e-14)
(886, 3.19610364053159e-41)
(212, 2.2139585805492464e-10)
(173, 1.3480674533377557e-08)
(88, 0.00010449567633177853)
(149, 1.6900182599825792e-07)
(363, 2.727648581992564e-17)
(60, 0.001996678111016037)
(37, 0.0225283995449392)
(109, 1.1433811272836918e-05)
(55, 0.00338139191352273)
(48, 0.007069650490151055)
(121, 3.229246017998565e-06)
(3154, 5.328834865885166e-145)
(44, 0.01077526366430583)
(5967, 1.0252064149785312e-273)
(218, 1.1765883620056724e-10)
(269, 5.457484736393602e-13)
(26, 0.07178979876918531)
(300, 2.0821418932053416e-14)
(65, 0.0011790184577738598)
(589, 1.2433561599614161e-27)
(89, 9.404610869860067e-05)
(575, 5.435010884542883e-27)
(316, 3.8582509641636936e-15)
(224, 6.252872956926567e-11)
(410, 1.928352213464357e-19)
(249, 4.488924913070389e-12)
(710, 3.6135926356584516e-33)
(1403, 7.046902033256283e-65)
(98, 3.6435389420559045e-05)
(74, 0.00045677590745077476)
(482, 9.786942579887687e-23)
(65, 0.0011790184577738598)
(651, 1.8098022989893065e-30)
(871, 1.5523270031184861e-40)
(2223, 2.122540443560101e-102)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(3627, 1.2115440999587785e-166)
(982, 1.2939031196803888e-45)
(51, 0.00515377520732012)
(23, 0.0984770902183612)
(55, 0.00338139191352273)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(117, 4.9218808382846585e-06)
(27, 0.06461081889226679)
(50, 0.005726416897022355)
(359, 4.1573671421925986e-17)
(796, 4.195608960562933e-37)
(43, 0.011972515182562033)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(33, 0.03433683820292516)
(44, 0.01077526366430583)
(26, 0.07178979876918531)
(122, 2.9063214161987086e-06)
(425, 3.970306203073988e-20)
(22, 0.10941898913151243)
(181, 5.80298835530109e-09)
(37, 0.0225283995449392)
(106, 1.5684240429131574e-05)
(127, 1.7161537330511758e-06)
(197, 1.0753054578045062e-09)
(151, 1.3689147905858892e-07)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(75, 0.0004110983167056973)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(232, 2.6916567762526297e-11)
(21, 0.12157665459056936)
(141, 3.92600927718183e-07)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(43, 0.011972515182562033)
(7, 0.5314410000000002)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(46, 0.008727963568087723)
(23, 0.0984770902183612)
(36, 0.025031555049932444)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(13, 0.28242953648100017)
(24, 0.08862938119652508)
(37, 0.0225283995449392)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(48, 0.007069650490151055)
(14, 0.25418658283290013)
(61, 0.0017970102999144335)
(27, 0.06461081889226679)
(44, 0.01077526366430583)
(108, 1.2704234747596576e-05)
(10, 0.38742048900000015)
(39, 0.01824800363140075)
(21, 0.12157665459056936)
(111, 9.261387130997904e-06)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(163, 3.866219697871579e-08)
(313, 5.29252532807091e-15)
(126, 1.906837481167973e-06)
(23, 0.0984770902183612)
(55, 0.00338139191352273)
(24, 0.08862938119652508)
(36, 0.025031555049932444)
(68, 0.0008595044557171439)
(47, 0.00785516721127895)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(229, 3.692258952335568e-11)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7649, 2.5e-323)
(110, 1.0290430145553226e-05)
(291, 5.374372167511618e-14)
(1610, 2.377922454323685e-74)
(60, 0.001996678111016037)
(47, 0.00785516721127895)
(354, 7.040537760491452e-17)
(258, 1.7391014849060129e-12)
(49, 0.00636268544113595)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(51, 0.00515377520732012)
(20, 0.13508517176729928)
(146, 2.318269218083099e-07)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(363, 2.727648581992564e-17)
(965, 7.758523850023516e-45)
(39, 0.01824800363140075)
(163, 3.866219697871579e-08)
(136, 6.64873118457862e-07)
(193, 1.6389353113923277e-09)
(581, 2.888387619492355e-27)
(99, 3.279185047850314e-05)
(76, 0.0003699884850351276)
(123, 2.615689274578838e-06)
(569, 1.0226931841056453e-26)
(927, 4.251711040145139e-43)
(195, 1.3275376022277854e-09)
(110, 1.0290430145553226e-05)
(92, 6.85596132412799e-05)
(513, 3.733918487410249e-24)
(153, 1.1088209803745703e-07)
(932, 2.5105928520953037e-43)
(109, 1.1433811272836918e-05)
(19, 0.1500946352969992)
(64, 0.001310020508637622)
(188, 2.77555134107661e-09)
(120, 3.5880511311095166e-06)
(81, 0.00021847450052839252)
(208, 3.3744224669246245e-10)
(362, 3.0307206466584045e-17)
(1653, 2.562274141861094e-76)
(233, 2.4224910986273667e-11)
(103, 2.1514733098945913e-05)
(246, 6.1576473430320836e-12)
(34, 0.030903154382632643)
(199, 8.709974208216501e-10)
(82, 0.00019662705047555326)
(32, 0.03815204244769462)
(50, 0.005726416897022355)
(89, 9.404610869860067e-05)
(295, 3.526125579104373e-14)
(489, 4.681064296438284e-23)
(680, 8.524401744811768e-32)
(256, 2.1470388702543367e-12)
(95, 4.997995805289306e-05)
(380, 4.548949101472788e-18)
(58, 0.0024650347049580707)
(2715, 6.518844451819428e-125)
(67, 0.0009550049507968265)
(256, 2.1470388702543367e-12)
(291, 5.374372167511618e-14)
(3516, 1.4535188865604216e-161)
(1530, 1.0884210507736825e-70)
(401, 4.977414122938543e-19)
(26, 0.07178979876918531)
(40, 0.016423203268260675)
(136, 6.64873118457862e-07)
(233, 2.4224910986273667e-11)
(347, 1.472001545586319e-16)
(73, 0.0005075287860564164)
(597, 5.352240572149047e-28)
(140, 4.3622325302020334e-07)
(88, 0.00010449567633177853)
(633, 1.205774140700077e-29)
(43, 0.011972515182562033)
(822, 2.7108173069370326e-38)
(123, 2.615689274578838e-06)
(196, 1.1947838420050068e-09)
(119, 3.986723479010574e-06)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(107, 1.4115816386218418e-05)
(787, 1.0829600084891052e-36)
(291, 5.374372167511618e-14)
(726, 6.696060108161448e-34)
(220, 9.530365732245948e-11)
(142, 3.5334083494636473e-07)
(120, 3.5880511311095166e-06)
(283, 1.2484974564059401e-13)
(421, 6.051373575787208e-20)
(77, 0.00033298963653161486)
(105, 1.742693381014619e-05)
(125, 2.118708312408859e-06)
(570, 9.204238656950809e-27)
(1840, 7.111723430648481e-85)
(90, 8.464149782874061e-05)
(40, 0.016423203268260675)
(114, 6.751551218497473e-06)
(74, 0.00045677590745077476)
(28, 0.05814973700304011)
(84, 0.00015926791088519815)
(63, 0.0014555783429306911)
(66, 0.0010611166119964739)
(170, 1.849200896210913e-08)
(88, 0.00010449567633177853)
(589, 1.2433561599614161e-27)
(56, 0.0030432527221704573)
(82, 0.00019662705047555326)
(43, 0.011972515182562033)
(53, 0.0041745579179292966)
(60, 0.001996678111016037)
(82, 0.00019662705047555326)
(26, 0.07178979876918531)
(44, 0.01077526366430583)
(48, 0.007069650490151055)
(53, 0.0041745579179292966)
(111, 9.261387130997904e-06)
(105, 1.742693381014619e-05)
(21, 0.12157665459056936)
(311, 6.5339818865072964e-15)
(45, 0.009697737297875247)
(84, 0.00015926791088519815)
(573, 6.709889980917139e-27)
(124, 2.354120347120954e-06)
(612, 1.1019788706426798e-28)
(266, 7.486261641143486e-13)
(60, 0.001996678111016037)
(44, 0.01077526366430583)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(72, 0.0005639208733960181)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(51, 0.00515377520732012)
(54, 0.003757102126136367)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(35, 0.02781283894436938)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(312, 5.880583697856567e-15)
(165, 3.131637955275979e-08)
(149, 1.6900182599825792e-07)
(77, 0.00033298963653161486)
(74, 0.00045677590745077476)
(169, 2.05466766245657e-08)
(32, 0.03815204244769462)
(397, 7.58636507077967e-19)
(451, 2.565247350336568e-21)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(76, 0.0003699884850351276)
(38, 0.020275559590445278)
(41, 0.014780882941434608)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(775, 3.834443174685306e-36)
(4152, 1.1498910206491675e-190)
(292, 4.836934950760456e-14)
(32, 0.03815204244769462)
(36, 0.025031555049932444)
(168, 2.282964069396189e-08)
(7, 0.5314410000000002)
(120, 3.5880511311095166e-06)
(123, 2.615689274578838e-06)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(42, 0.013302794647291147)
(67, 0.0009550049507968265)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(118, 4.429692754456193e-06)
(34, 0.030903154382632643)
(26, 0.07178979876918531)
(182, 5.222689519770981e-09)
(36, 0.025031555049932444)
(25, 0.07976644307687257)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(4992, 4.210799974863561e-229)
(4838, 4.688329838176191e-222)
(2668, 9.220886465181027e-123)
(266, 7.486261641143486e-13)
(54, 0.003757102126136367)
(4307, 9.294919775644507e-198)
(437, 1.1213317406218258e-20)
(1996, 5.173760626934691e-92)
(187, 3.0839459345295667e-09)
(42, 0.013302794647291147)
(46, 0.008727963568087723)
(436, 1.2459241562464731e-20)
(36, 0.025031555049932444)
(44, 0.01077526366430583)
(18, 0.16677181699666577)
(70, 0.0006961986091308866)
(40, 0.016423203268260675)
(101, 2.6561398887587544e-05)
(2221, 2.6204203006914823e-102)
(756, 2.838537438654334e-35)
(1414, 2.2113925276439875e-65)
(186, 3.4266065939217406e-09)
(737, 2.1012946139966143e-34)
(98, 3.6435389420559045e-05)
(241, 1.0428029844759576e-11)
(3269, 2.914210024087043e-150)
(185, 3.807340659913045e-09)
(146, 2.318269218083099e-07)
(636, 8.790093485703563e-30)
(202, 6.349571197789829e-10)
(153, 1.1088209803745703e-07)
(78, 0.0002996906728784534)
(71, 0.0006265787482177979)
(121, 3.229246017998565e-06)
(50, 0.005726416897022355)
(109, 1.1433811272836918e-05)
(138, 5.385472259508683e-07)
(369, 1.4495842900627104e-17)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(552, 6.132290230585494e-26)
(60, 0.001996678111016037)
(85, 0.00014334111979667834)
(75, 0.0004110983167056973)
(201, 7.055079108655365e-10)
(34, 0.030903154382632643)
(65, 0.0011790184577738598)
(296, 3.173513021193936e-14)
(334, 5.79102771350445e-16)
(141, 3.92600927718183e-07)
(253, 2.9451836354654825e-12)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(40, 0.016423203268260675)
(52, 0.004638397686588107)
(39, 0.01824800363140075)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(44, 0.01077526366430583)
(52, 0.004638397686588107)
(91, 7.617734804586655e-05)
(91, 7.617734804586655e-05)
(49, 0.00636268544113595)
(19, 0.1500946352969992)
(60, 0.001996678111016037)
(940, 1.0807279004874082e-43)
(1972, 6.486136810624276e-91)
(152, 1.2320233115273002e-07)
(270, 4.911736262754241e-13)
(73, 0.0005075287860564164)
(1530, 1.0884210507736825e-70)
(127, 1.7161537330511758e-06)
(1477, 2.896969563861616e-68)
(17, 0.1853020188851842)
(126, 1.906837481167973e-06)
(40, 0.016423203268260675)
(1138, 9.413112139345293e-53)
(36, 0.025031555049932444)
(140, 4.3622325302020334e-07)
(35, 0.02781283894436938)
(52, 0.004638397686588107)
(50, 0.005726416897022355)
(18, 0.16677181699666577)
