(16, 0.2058911320946491)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(53, 0.0041745579179292966)
(73, 0.0005075287860564164)
(85, 0.00014334111979667834)
(63, 0.0014555783429306911)
(105, 1.742693381014619e-05)
(630, 1.6540111669411207e-29)
(272, 3.9785063728309357e-13)
(37, 0.0225283995449392)
(38, 0.020275559590445278)
(45, 0.009697737297875247)
(44, 0.01077526366430583)
(31, 0.042391158275216244)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(45, 0.009697737297875247)
(45, 0.009697737297875247)
(73, 0.0005075287860564164)
(54, 0.003757102126136367)
(59, 0.0022185312344622636)
(201, 7.055079108655365e-10)
(111, 9.261387130997904e-06)
(85, 0.00014334111979667834)
(92, 6.85596132412799e-05)
(27, 0.06461081889226679)
(32, 0.03815204244769462)
(25, 0.07976644307687257)
(32, 0.03815204244769462)
(31, 0.042391158275216244)
(23, 0.0984770902183612)
(49, 0.00636268544113595)
(111, 9.261387130997904e-06)
(90, 8.464149782874061e-05)
(287, 8.191391811479374e-14)
(73, 0.0005075287860564164)
(55, 0.00338139191352273)
(183, 4.7004205677938825e-09)
(111, 9.261387130997904e-06)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(13, 0.28242953648100017)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(33, 0.03433683820292516)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(16, 0.2058911320946491)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(239, 1.2874110919456267e-11)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(171, 1.6642808065898218e-08)
(10, 0.38742048900000015)
(27, 0.06461081889226679)
(9, 0.43046721000000016)
(44, 0.01077526366430583)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(576, 4.891509796088595e-27)
(613, 9.917809835784119e-29)
(330, 8.826440654632602e-16)
(134, 8.20831010441805e-07)
(154, 9.979388823371132e-08)
(39, 0.01824800363140075)
(138, 5.385472259508683e-07)
(75, 0.0004110983167056973)
(64, 0.001310020508637622)
(91, 7.617734804586655e-05)
(160, 5.303456375681178e-08)
(48, 0.007069650490151055)
(69, 0.0007735540101454295)
(33, 0.03433683820292516)
(239, 1.2874110919456267e-11)
(66, 0.0010611166119964739)
(35, 0.02781283894436938)
(31, 0.042391158275216244)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(54, 0.003757102126136367)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(37, 0.0225283995449392)
(90, 8.464149782874061e-05)
(444, 5.363294954110234e-21)
(37, 0.0225283995449392)
(41, 0.014780882941434608)
(95, 4.997995805289306e-05)
(111, 9.261387130997904e-06)
(30, 0.04710128697246249)
(38, 0.020275559590445278)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(35, 0.02781283894436938)
(20, 0.13508517176729928)
(42, 0.013302794647291147)
(64, 0.001310020508637622)
(120, 3.5880511311095166e-06)
(39, 0.01824800363140075)
(56, 0.0030432527221704573)
(84, 0.00015926791088519815)
(156, 8.083304946930617e-08)
(85, 0.00014334111979667834)
(257, 1.932334983228903e-12)
(43, 0.011972515182562033)
(31, 0.042391158275216244)
(31, 0.042391158275216244)
(153, 1.1088209803745703e-07)
(52, 0.004638397686588107)
(37, 0.0225283995449392)
(150, 1.5210164339843212e-07)
(96, 4.4981962247603756e-05)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(44, 0.01077526366430583)
(41, 0.014780882941434608)
(70, 0.0006961986091308866)
(26, 0.07178979876918531)
(48, 0.007069650490151055)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(43, 0.011972515182562033)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(33, 0.03433683820292516)
(72, 0.0005639208733960181)
(43, 0.011972515182562033)
(70, 0.0006961986091308866)
(39, 0.01824800363140075)
(56, 0.0030432527221704573)
(56, 0.0030432527221704573)
(22, 0.10941898913151243)
(46, 0.008727963568087723)
(52, 0.004638397686588107)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(1110, 1.7986347019273082e-51)
(458, 1.2269498553991946e-21)
(354, 7.040537760491452e-17)
(75, 0.0004110983167056973)
(12, 0.31381059609000017)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(78, 0.0002996906728784534)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(45, 0.009697737297875247)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(21, 0.12157665459056936)
(11, 0.34867844010000015)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(37, 0.0225283995449392)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(46, 0.008727963568087723)
(11, 0.34867844010000015)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(748, 6.594085153789841e-35)
(525, 1.0545688676571137e-24)
(67, 0.0009550049507968265)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(47, 0.00785516721127895)
(56, 0.0030432527221704573)
(133, 9.1203445604645e-07)
(50, 0.005726416897022355)
(117, 4.9218808382846585e-06)
(120, 3.5880511311095166e-06)
(97, 4.048376602284338e-05)
(51, 0.00515377520732012)
(17, 0.1853020188851842)
(44, 0.01077526366430583)
(36, 0.025031555049932444)
(131, 1.1259684642548765e-06)
(153, 1.1088209803745703e-07)
(110, 1.0290430145553226e-05)
(19, 0.1500946352969992)
(438, 1.0091985665596432e-20)
(117, 4.9218808382846585e-06)
(37, 0.0225283995449392)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(123, 2.615689274578838e-06)
(35, 0.02781283894436938)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(34, 0.030903154382632643)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(42, 0.013302794647291147)
(62, 0.0016173092699229901)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(55, 0.00338139191352273)
(49, 0.00636268544113595)
(188, 2.77555134107661e-09)
(688, 3.669475436008255e-32)
(29, 0.0523347633027361)
(38, 0.020275559590445278)
(40, 0.016423203268260675)
(156, 8.083304946930617e-08)
(48, 0.007069650490151055)
(66, 0.0010611166119964739)
(105, 1.742693381014619e-05)
(71, 0.0006265787482177979)
(43, 0.011972515182562033)
(43, 0.011972515182562033)
(47, 0.00785516721127895)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(34, 0.030903154382632643)
(27, 0.06461081889226679)
(35, 0.02781283894436938)
(48, 0.007069650490151055)
(49, 0.00636268544113595)
(64, 0.001310020508637622)
(27, 0.06461081889226679)
(40, 0.016423203268260675)
(33, 0.03433683820292516)
(30, 0.04710128697246249)
(38, 0.020275559590445278)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(34, 0.030903154382632643)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(256, 2.1470388702543367e-12)
(49, 0.00636268544113595)
(74, 0.00045677590745077476)
(57, 0.0027389274499534117)
(119, 3.986723479010574e-06)
(368, 1.6106492111807894e-17)
(41, 0.014780882941434608)
(67, 0.0009550049507968265)
(67, 0.0009550049507968265)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(247, 5.541882608728876e-12)
(70, 0.0006961986091308866)
(159, 5.8927293063124204e-08)
(101, 2.6561398887587544e-05)
(48, 0.007069650490151055)
(25, 0.07976644307687257)
(35, 0.02781283894436938)
(73, 0.0005075287860564164)
(52, 0.004638397686588107)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(276, 2.610298031214377e-13)
(44, 0.01077526366430583)
(49, 0.00636268544113595)
(55, 0.00338139191352273)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(41, 0.014780882941434608)
(612, 1.1019788706426798e-28)
(51, 0.00515377520732012)
(44, 0.01077526366430583)
(29, 0.0523347633027361)
(33, 0.03433683820292516)
(35, 0.02781283894436938)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(56, 0.0030432527221704573)
(63, 0.0014555783429306911)
(71, 0.0006265787482177979)
(85, 0.00014334111979667834)
(63, 0.0014555783429306911)
(228, 4.1025099470395204e-11)
(62, 0.0016173092699229901)
(34, 0.030903154382632643)
(61, 0.0017970102999144335)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(70, 0.0006961986091308866)
(53, 0.0041745579179292966)
(49, 0.00636268544113595)
(191, 2.0233769276448487e-09)
(62, 0.0016173092699229901)
(49, 0.00636268544113595)
(58, 0.0024650347049580707)
(33, 0.03433683820292516)
(29, 0.0523347633027361)
(144, 2.8620607630655544e-07)
(83, 0.00017696434542799794)
(161, 4.7731107381130604e-08)
(211, 2.4599539783880517e-10)
(88, 0.00010449567633177853)
(136, 6.64873118457862e-07)
(52, 0.004638397686588107)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(38, 0.020275559590445278)
(79, 0.00026972160559060804)
(87, 0.00011610630703530947)
(65, 0.0011790184577738598)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(78, 0.0002996906728784534)
(21, 0.12157665459056936)
(391, 1.4275084291162459e-18)
(713, 2.6343090313950113e-33)
(81, 0.00021847450052839252)
(701, 9.327314218682045e-33)
(88, 0.00010449567633177853)
(100, 2.9512665430652825e-05)
(80, 0.00024274944503154723)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(37, 0.0225283995449392)
(36, 0.025031555049932444)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(46, 0.008727963568087723)
(61, 0.0017970102999144335)
(54, 0.003757102126136367)
(38, 0.020275559590445278)
(38, 0.020275559590445278)
(36, 0.025031555049932444)
(32, 0.03815204244769462)
(52, 0.004638397686588107)
(43, 0.011972515182562033)
(61, 0.0017970102999144335)
(36, 0.025031555049932444)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(54, 0.003757102126136367)
(40, 0.016423203268260675)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(38, 0.020275559590445278)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(28, 0.05814973700304011)
(42, 0.013302794647291147)
(36, 0.025031555049932444)
(94, 5.5533286725436733e-05)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(66, 0.0010611166119964739)
(35, 0.02781283894436938)
(43, 0.011972515182562033)
(37, 0.0225283995449392)
(34, 0.030903154382632643)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(63, 0.0014555783429306911)
(64, 0.001310020508637622)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(121, 3.229246017998565e-06)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(147, 2.086442296274789e-07)
(48, 0.007069650490151055)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(38, 0.020275559590445278)
(107, 1.4115816386218418e-05)
(90, 8.464149782874061e-05)
(42, 0.013302794647291147)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(32, 0.03815204244769462)
(39, 0.01824800363140075)
(118, 4.429692754456193e-06)
(187, 3.0839459345295667e-09)
(43, 0.011972515182562033)
(33, 0.03433683820292516)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(37, 0.0225283995449392)
(35, 0.02781283894436938)
(70, 0.0006961986091308866)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(40, 0.016423203268260675)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(50, 0.005726416897022355)
(40, 0.016423203268260675)
(21, 0.12157665459056936)
(189, 2.497996206968949e-09)
(112, 8.335248417898115e-06)
(106, 1.5684240429131574e-05)
(151, 1.3689147905858892e-07)
(84, 0.00015926791088519815)
(76, 0.0003699884850351276)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(55, 0.00338139191352273)
(17, 0.1853020188851842)
(40, 0.016423203268260675)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(34, 0.030903154382632643)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(39, 0.01824800363140075)
(20, 0.13508517176729928)
(41, 0.014780882941434608)
(39, 0.01824800363140075)
(41, 0.014780882941434608)
(24, 0.08862938119652508)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(34, 0.030903154382632643)
(26, 0.07178979876918531)
(45, 0.009697737297875247)
(35, 0.02781283894436938)
(30, 0.04710128697246249)
(23, 0.0984770902183612)
(44, 0.01077526366430583)
(32, 0.03815204244769462)
(43, 0.011972515182562033)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(213, 1.992562722494322e-10)
(44, 0.01077526366430583)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(781, 2.0377803151979333e-36)
(102, 2.390525899882879e-05)
(108, 1.2704234747596576e-05)
(26, 0.07178979876918531)
(47, 0.00785516721127895)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(40, 0.016423203268260675)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(39, 0.01824800363140075)
(82, 0.00019662705047555326)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(39, 0.01824800363140075)
(43, 0.011972515182562033)
(43, 0.011972515182562033)
(117, 4.9218808382846585e-06)
(21, 0.12157665459056936)
(37, 0.0225283995449392)
(33, 0.03433683820292516)
(46, 0.008727963568087723)
(17, 0.1853020188851842)
(33, 0.03433683820292516)
(47, 0.00785516721127895)
(28, 0.05814973700304011)
(41, 0.014780882941434608)
(46, 0.008727963568087723)
(212, 2.2139585805492464e-10)
(32, 0.03815204244769462)
(25, 0.07976644307687257)
(39, 0.01824800363140075)
(39, 0.01824800363140075)
(43, 0.011972515182562033)
(28, 0.05814973700304011)
(34, 0.030903154382632643)
(43, 0.011972515182562033)
(59, 0.0022185312344622636)
(128, 1.5445383597460583e-06)
(238, 1.4304567688284741e-11)
(39, 0.01824800363140075)
(68, 0.0008595044557171439)
(32, 0.03815204244769462)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(46, 0.008727963568087723)
(367, 1.7896102346453215e-17)
(91, 7.617734804586655e-05)
(90, 8.464149782874061e-05)
(51, 0.00515377520732012)
(32, 0.03815204244769462)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(43, 0.011972515182562033)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(119, 3.986723479010574e-06)
(214, 1.7933064502448899e-10)
(139, 4.846925033557815e-07)
(5627, 3.7013325428648834e-258)
(779, 2.5157781669110288e-36)
(329, 9.807156282925112e-16)
(84, 0.00015926791088519815)
(965, 7.758523850023516e-45)
(61, 0.0017970102999144335)
(63, 0.0014555783429306911)
(44, 0.01077526366430583)
(51, 0.00515377520732012)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(188, 2.77555134107661e-09)
(331, 7.943796589169342e-16)
(216, 1.452578224698361e-10)
(103, 2.1514733098945913e-05)
(276, 2.610298031214377e-13)
(91, 7.617734804586655e-05)
(762, 1.5085151749358984e-35)
(858, 6.1070375384013535e-40)
(42, 0.013302794647291147)
(590, 1.1190205439652746e-27)
(113, 7.501723576108304e-06)
(133, 9.1203445604645e-07)
(36, 0.025031555049932444)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(48, 0.007069650490151055)
(18, 0.16677181699666577)
(249, 4.488924913070389e-12)
(262, 1.1410244842468353e-12)
(114, 6.751551218497473e-06)
(16, 0.2058911320946491)
(54, 0.003757102126136367)
(16, 0.2058911320946491)
(92, 6.85596132412799e-05)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(51, 0.00515377520732012)
(36, 0.025031555049932444)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(111, 9.261387130997904e-06)
(86, 0.00012900700781701051)
(270, 4.911736262754241e-13)
(79, 0.00026972160559060804)
(50, 0.005726416897022355)
(86, 0.00012900700781701051)
(35, 0.02781283894436938)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(81, 0.00021847450052839252)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(240, 1.158669982751064e-11)
(59, 0.0022185312344622636)
(148, 1.87779806664731e-07)
(43, 0.011972515182562033)
(39, 0.01824800363140075)
(44, 0.01077526366430583)
(45, 0.009697737297875247)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(33, 0.03433683820292516)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(416, 1.0248054286757113e-19)
(37, 0.0225283995449392)
(44, 0.01077526366430583)
(33, 0.03433683820292516)
(35, 0.02781283894436938)
(33, 0.03433683820292516)
(27, 0.06461081889226679)
(352, 8.692021926532657e-17)
(66, 0.0010611166119964739)
(106, 1.5684240429131574e-05)
(53, 0.0041745579179292966)
(137, 5.983858066120759e-07)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(40, 0.016423203268260675)
(81, 0.00021847450052839252)
(135, 7.387479093976244e-07)
(61, 0.0017970102999144335)
(43, 0.011972515182562033)
(30, 0.04710128697246249)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(23, 0.0984770902183612)
(33, 0.03433683820292516)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(60, 0.001996678111016037)
(113, 7.501723576108304e-06)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(65, 0.0011790184577738598)
(147, 2.086442296274789e-07)
(61, 0.0017970102999144335)
(26, 0.07178979876918531)
(173, 1.3480674533377557e-08)
(92, 6.85596132412799e-05)
(51, 0.00515377520732012)
(58, 0.0024650347049580707)
(34, 0.030903154382632643)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(64, 0.001310020508637622)
(24, 0.08862938119652508)
(37, 0.0225283995449392)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(24, 0.08862938119652508)
(30, 0.04710128697246249)
(44, 0.01077526366430583)
(24, 0.08862938119652508)
(328, 1.0896840314361235e-15)
(64, 0.001310020508637622)
(248, 4.987694347855988e-12)
(165, 3.131637955275979e-08)
(37, 0.0225283995449392)
(35, 0.02781283894436938)
(44, 0.01077526366430583)
(24, 0.08862938119652508)
(35, 0.02781283894436938)
(32, 0.03815204244769462)
(41, 0.014780882941434608)
(31, 0.042391158275216244)
(60, 0.001996678111016037)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(136, 6.64873118457862e-07)
(67, 0.0009550049507968265)
(59, 0.0022185312344622636)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
