(14, 0.25418658283290013)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(565, 1.5587458986521036e-26)
(106, 1.5684240429131574e-05)
(97, 4.048376602284338e-05)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(161, 4.7731107381130604e-08)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(152, 1.2320233115273002e-07)
(66, 0.0010611166119964739)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(35, 0.02781283894436938)
(22, 0.10941898913151243)
(38, 0.020275559590445278)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(38, 0.020275559590445278)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(44, 0.01077526366430583)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(22, 0.10941898913151243)
(41, 0.014780882941434608)
(35, 0.02781283894436938)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(130, 1.2510760713943073e-06)
(33, 0.03433683820292516)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(37, 0.0225283995449392)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(169, 2.05466766245657e-08)
(272, 3.9785063728309357e-13)
(125, 2.118708312408859e-06)
(148, 1.87779806664731e-07)
(83, 0.00017696434542799794)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(120, 3.5880511311095166e-06)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(39, 0.01824800363140075)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(39, 0.01824800363140075)
(118, 4.429692754456193e-06)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(43, 0.011972515182562033)
(16, 0.2058911320946491)
(32, 0.03815204244769462)
(218, 1.1765883620056724e-10)
(752, 4.326379269401515e-35)
(102, 2.390525899882879e-05)
(41, 0.014780882941434608)
(38, 0.020275559590445278)
(32, 0.03815204244769462)
(34, 0.030903154382632643)
(41, 0.014780882941434608)
(72, 0.0005639208733960181)
(28, 0.05814973700304011)
(64, 0.001310020508637622)
(26, 0.07178979876918531)
(40, 0.016423203268260675)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(200, 7.838976787394851e-10)
(18, 0.16677181699666577)
(76, 0.0003699884850351276)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(8, 0.47829690000000014)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(37, 0.0225283995449392)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(8, 0.47829690000000014)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(369, 1.4495842900627104e-17)
(144, 2.8620607630655544e-07)
(67, 0.0009550049507968265)
(27, 0.06461081889226679)
(103, 2.1514733098945913e-05)
(46, 0.008727963568087723)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(41, 0.014780882941434608)
(126, 1.906837481167973e-06)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(40, 0.016423203268260675)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(29, 0.0523347633027361)
(29, 0.0523347633027361)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(35, 0.02781283894436938)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(27, 0.06461081889226679)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(40, 0.016423203268260675)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(570, 9.204238656950809e-27)
(523, 1.3019368736507575e-24)
(392, 1.2847575862046213e-18)
(49, 0.00636268544113595)
(220, 9.530365732245948e-11)
(121, 3.229246017998565e-06)
(60, 0.001996678111016037)
(36, 0.025031555049932444)
(28, 0.05814973700304011)
(42, 0.013302794647291147)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(48, 0.007069650490151055)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(50, 0.005726416897022355)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(36, 0.025031555049932444)
(20, 0.13508517176729928)
(38, 0.020275559590445278)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(30, 0.04710128697246249)
(36, 0.025031555049932444)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(43, 0.011972515182562033)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(40, 0.016423203268260675)
(71, 0.0006265787482177979)
(23, 0.0984770902183612)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(488, 5.2011825515980935e-23)
(144, 2.8620607630655544e-07)
(93, 6.170365191715192e-05)
(167, 2.5366267437735433e-08)
(129, 1.3900845237714525e-06)
(20, 0.13508517176729928)
(77, 0.00033298963653161486)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(20, 0.13508517176729928)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(35, 0.02781283894436938)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(44, 0.01077526366430583)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(19, 0.1500946352969992)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(32, 0.03815204244769462)
(12, 0.31381059609000017)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(19, 0.1500946352969992)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(26, 0.07178979876918531)
(27, 0.06461081889226679)
(12, 0.31381059609000017)
(20, 0.13508517176729928)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(17, 0.1853020188851842)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(57, 0.0027389274499534117)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(24, 0.08862938119652508)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(17, 0.1853020188851842)
(497, 2.0150446875184018e-23)
(97, 4.048376602284338e-05)
(284, 1.1236477107653461e-13)
(91, 7.617734804586655e-05)
(37, 0.0225283995449392)
(31, 0.042391158275216244)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(115, 6.076396096647726e-06)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(149, 1.6900182599825792e-07)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(51, 0.00515377520732012)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(258, 1.7391014849060129e-12)
(134, 8.20831010441805e-07)
(126, 1.906837481167973e-06)
(230, 3.3230330571020116e-11)
(289, 6.635027367298293e-14)
(107, 1.4115816386218418e-05)
(97, 4.048376602284338e-05)
(89, 9.404610869860067e-05)
(285, 1.0112829396888115e-13)
(47, 0.00785516721127895)
(40, 0.016423203268260675)
(48, 0.007069650490151055)
(28, 0.05814973700304011)
(24, 0.08862938119652508)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(25, 0.07976644307687257)
(31, 0.042391158275216244)
(26, 0.07178979876918531)
(37, 0.0225283995449392)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(32, 0.03815204244769462)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(37, 0.0225283995449392)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(33, 0.03433683820292516)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(31, 0.042391158275216244)
(40, 0.016423203268260675)
(26, 0.07178979876918531)
(33, 0.03433683820292516)
(40, 0.016423203268260675)
(25, 0.07976644307687257)
(60, 0.001996678111016037)
(37, 0.0225283995449392)
(45, 0.009697737297875247)
(35, 0.02781283894436938)
(24, 0.08862938119652508)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(36, 0.025031555049932444)
(59, 0.0022185312344622636)
(50, 0.005726416897022355)
(23, 0.0984770902183612)
(45, 0.009697737297875247)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(49, 0.00636268544113595)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(57, 0.0027389274499534117)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(25, 0.07976644307687257)
(32, 0.03815204244769462)
(32, 0.03815204244769462)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(39, 0.01824800363140075)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(25, 0.07976644307687257)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(260, 1.4086722027738706e-12)
(381, 4.09405419132551e-18)
(293, 4.353241455684411e-14)
(154, 9.979388823371132e-08)
(68, 0.0008595044557171439)
(95, 4.997995805289306e-05)
(186, 3.4266065939217406e-09)
(60, 0.001996678111016037)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(28, 0.05814973700304011)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(44, 0.01077526366430583)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(610, 1.3604677415341726e-28)
(407, 2.645201938908583e-19)
(187, 3.0839459345295667e-09)
(38, 0.020275559590445278)
(115, 6.076396096647726e-06)
(120, 3.5880511311095166e-06)
(92, 6.85596132412799e-05)
(40, 0.016423203268260675)
(34, 0.030903154382632643)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(37, 0.0225283995449392)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(34, 0.030903154382632643)
(32, 0.03815204244769462)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
