(15, 0.22876792454961012)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(52, 0.004638397686588107)
(17, 0.1853020188851842)
(1521, 2.8094049790270182e-70)
(129, 1.3900845237714525e-06)
(910, 2.5494181911024832e-42)
(71, 0.0006265787482177979)
(68, 0.0008595044557171439)
(26, 0.07178979876918531)
(131, 1.1259684642548765e-06)
(14, 0.25418658283290013)
(28, 0.05814973700304011)
(25, 0.07976644307687257)
(1470, 6.0568436965859814e-68)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(169, 2.05466766245657e-08)
(30, 0.04710128697246249)
(28, 0.05814973700304011)
(40, 0.016423203268260675)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(45, 0.009697737297875247)
(318, 3.125183280972592e-15)
(26, 0.07178979876918531)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(15, 0.22876792454961012)
(268, 6.063871929326224e-13)
(35, 0.02781283894436938)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(33, 0.03433683820292516)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(148, 1.87779806664731e-07)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(53, 0.0041745579179292966)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(554, 4.9671550867742506e-26)
(83, 0.00017696434542799794)
(248, 4.987694347855988e-12)
(577, 4.402358816479736e-27)
(187, 3.0839459345295667e-09)
(53, 0.0041745579179292966)
(509, 5.691081370843238e-24)
(1842, 5.760495978825269e-85)
(83, 0.00017696434542799794)
(38, 0.020275559590445278)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(30, 0.04710128697246249)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(52, 0.004638397686588107)
(168, 2.282964069396189e-08)
(320, 2.5313984575877994e-15)
(143, 3.180067514517283e-07)
(85, 0.00014334111979667834)
(308, 8.962938115922215e-15)
(83, 0.00017696434542799794)
(45, 0.009697737297875247)
(786, 1.203288898321228e-36)
(41, 0.014780882941434608)
(29, 0.0523347633027361)
(47, 0.00785516721127895)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(35, 0.02781283894436938)
(64, 0.001310020508637622)
(46, 0.008727963568087723)
(53, 0.0041745579179292966)
(59, 0.0022185312344622636)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(42, 0.013302794647291147)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(39, 0.01824800363140075)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(820, 3.3466880332555957e-38)
(4330, 8.2380298798671605e-199)
(206, 4.165953662869907e-10)
(995, 3.2889281250838693e-46)
(532, 5.0439702023690785e-25)
(322, 2.0504327506461177e-15)
(1068, 1.5023031288755597e-49)
(87, 0.00011610630703530947)
(623, 3.4581264627496446e-29)
(79, 0.00026972160559060804)
(116, 5.468756486982954e-06)
(29, 0.0523347633027361)
(63, 0.0014555783429306911)
(21, 0.12157665459056936)
(61, 0.0017970102999144335)
(11, 0.34867844010000015)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(172, 1.4978527259308396e-08)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(28, 0.05814973700304011)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(49, 0.00636268544113595)
(164, 3.479597728084421e-08)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(1161, 8.342783040436712e-54)
(52195, 2.5e-323)
(33133, 2.5e-323)
(1850, 2.479704632221133e-85)
(10362, 2.5e-323)
(3894, 7.346648258880848e-179)
(75, 0.0004110983167056973)
(86, 0.00012900700781701051)
(197, 1.0753054578045062e-09)
(120, 3.5880511311095166e-06)
(395, 9.36588280343169e-19)
(52, 0.004638397686588107)
(108, 1.2704234747596576e-05)
(106, 1.5684240429131574e-05)
(63, 0.0014555783429306911)
(71, 0.0006265787482177979)
(76, 0.0003699884850351276)
(28, 0.05814973700304011)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(33, 0.03433683820292516)
(41, 0.014780882941434608)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(54, 0.003757102126136367)
(34, 0.030903154382632643)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(45, 0.009697737297875247)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(32, 0.03815204244769462)
(24, 0.08862938119652508)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(27, 0.06461081889226679)
(31, 0.042391158275216244)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(40, 0.016423203268260675)
(27, 0.06461081889226679)
(25, 0.07976644307687257)
(33, 0.03433683820292516)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(32, 0.03815204244769462)
(32, 0.03815204244769462)
(29, 0.0523347633027361)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(33, 0.03433683820292516)
(30, 0.04710128697246249)
(30, 0.04710128697246249)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(242, 9.38522686028362e-12)
(15539, 2.5e-323)
(1596, 1.0394474920403514e-73)
(908, 3.147429865558621e-42)
(100, 2.9512665430652825e-05)
(128, 1.5445383597460583e-06)
(66, 0.0010611166119964739)
(100, 2.9512665430652825e-05)
(54, 0.003757102126136367)
(165, 3.131637955275979e-08)
(65, 0.0011790184577738598)
(98, 3.6435389420559045e-05)
(127, 1.7161537330511758e-06)
(103, 2.1514733098945913e-05)
(5719, 2.283857348545616e-262)
(93, 6.170365191715192e-05)
(65, 0.0011790184577738598)
(75, 0.0004110983167056973)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(41, 0.014780882941434608)
(71, 0.0006265787482177979)
(36, 0.025031555049932444)
(56, 0.0030432527221704573)
(231, 2.9907297513918106e-11)
(61, 0.0017970102999144335)
(33, 0.03433683820292516)
(49, 0.00636268544113595)
(53, 0.0041745579179292966)
(43, 0.011972515182562033)
(35, 0.02781283894436938)
(28, 0.05814973700304011)
(29, 0.0523347633027361)
(34, 0.030903154382632643)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(70, 0.0006961986091308866)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(32, 0.03815204244769462)
(37, 0.0225283995449392)
(24, 0.08862938119652508)
(29, 0.0523347633027361)
(38, 0.020275559590445278)
(29, 0.0523347633027361)
(31, 0.042391158275216244)
(52, 0.004638397686588107)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(990, 5.569828659391132e-46)
(288, 7.372252630331437e-14)
(1275, 5.0694054302088465e-59)
(93, 6.170365191715192e-05)
(110, 1.0290430145553226e-05)
(483, 8.808248321898919e-23)
(24, 0.08862938119652508)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(96, 4.4981962247603756e-05)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(115, 6.076396096647726e-06)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(66, 0.0010611166119964739)
(34, 0.030903154382632643)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(47, 0.00785516721127895)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(74, 0.00045677590745077476)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(43, 0.011972515182562033)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(38, 0.020275559590445278)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(589, 1.2433561599614161e-27)
(481, 1.0874380644319652e-22)
(419, 7.470831575045936e-20)
(541, 1.9541374023032574e-25)
(49, 0.00636268544113595)
(34, 0.030903154382632643)
(128, 1.5445383597460583e-06)
(33, 0.03433683820292516)
(61, 0.0017970102999144335)
(42, 0.013302794647291147)
(32, 0.03815204244769462)
(42, 0.013302794647291147)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(36, 0.025031555049932444)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(34, 0.030903154382632643)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(32, 0.03815204244769462)
(31, 0.042391158275216244)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(42, 0.013302794647291147)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(516, 2.7220265773220718e-24)
(119, 3.986723479010574e-06)
(311, 6.5339818865072964e-15)
(1052, 8.107321970444418e-49)
(690, 2.972275103166687e-32)
(39, 0.01824800363140075)
(26, 0.07178979876918531)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(204, 5.143152670209761e-10)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(10, 0.38742048900000015)
(49, 0.00636268544113595)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(118, 4.429692754456193e-06)
(17, 0.1853020188851842)
(45, 0.009697737297875247)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(40, 0.016423203268260675)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(1955, 3.8892283644987533e-90)
(10227, 2.5e-323)
(206, 4.165953662869907e-10)
(22, 0.10941898913151243)
(3679, 5.0576610154034435e-169)
(345, 1.817285858748542e-16)
(56, 0.0030432527221704573)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(25, 0.07976644307687257)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(264, 9.242298322399366e-13)
(9, 0.43046721000000016)
(415, 1.138672698528568e-19)
(25, 0.07976644307687257)
(628, 2.041989094989038e-29)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(211, 2.4599539783880517e-10)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(99, 3.279185047850314e-05)
(71, 0.0006265787482177979)
(37, 0.0225283995449392)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(71, 0.0006265787482177979)
(40, 0.016423203268260675)
(9, 0.43046721000000016)
(37, 0.0225283995449392)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(55, 0.00338139191352273)
(23, 0.0984770902183612)
(103, 2.1514733098945913e-05)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(37, 0.0225283995449392)
(9, 0.43046721000000016)
(37, 0.0225283995449392)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(71, 0.0006265787482177979)
(37, 0.0225283995449392)
(62, 0.0016173092699229901)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(17, 0.1853020188851842)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(382, 3.6846487721929585e-18)
(80, 0.00024274944503154723)
(32, 0.03815204244769462)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(76, 0.0003699884850351276)
(138, 5.385472259508683e-07)
(7, 0.5314410000000002)
(130, 1.2510760713943073e-06)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(75, 0.0004110983167056973)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(36, 0.025031555049932444)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(35, 0.02781283894436938)
(34, 0.030903154382632643)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(28, 0.05814973700304011)
(41, 0.014780882941434608)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(17, 0.1853020188851842)
(8, 0.47829690000000014)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
