(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(41, 0.014780882941434608)
(82, 0.00019662705047555326)
(39, 0.01824800363140075)
(44, 0.01077526366430583)
(26, 0.07178979876918531)
(41, 0.014780882941434608)
(87, 0.00011610630703530947)
(42, 0.013302794647291147)
(387, 2.1757482534922204e-18)
(66, 0.0010611166119964739)
(382, 3.6846487721929585e-18)
(345, 1.817285858748542e-16)
(268, 6.063871929326224e-13)
(37, 0.0225283995449392)
(404, 3.6285348956221985e-19)
(194, 1.475041780253095e-09)
(274, 3.222590161993058e-13)
(33, 0.03433683820292516)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(51, 0.00515377520732012)
(65, 0.0011790184577738598)
(51, 0.00515377520732012)
(61, 0.0017970102999144335)
(59, 0.0022185312344622636)
(221, 8.577329159021353e-11)
(257, 1.932334983228903e-12)
(21, 0.12157665459056936)
(110, 1.0290430145553226e-05)
(34, 0.030903154382632643)
(126, 1.906837481167973e-06)
(526, 9.491119808914024e-25)
(97, 4.048376602284338e-05)
(48, 0.007069650490151055)
(46, 0.008727963568087723)
(44, 0.01077526366430583)
(34, 0.030903154382632643)
(32, 0.03815204244769462)
(33, 0.03433683820292516)
(234, 2.1802419887646303e-11)
(117, 4.9218808382846585e-06)
(141, 3.92600927718183e-07)
(56, 0.0030432527221704573)
(271, 4.4205626364788173e-13)
(30, 0.04710128697246249)
(79, 0.00026972160559060804)
(388, 1.9581734281429983e-18)
(47, 0.00785516721127895)
(28, 0.05814973700304011)
(30, 0.04710128697246249)
(57, 0.0027389274499534117)
(16, 0.2058911320946491)
(66, 0.0010611166119964739)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(127, 1.7161537330511758e-06)
(63, 0.0014555783429306911)
(51, 0.00515377520732012)
(250, 4.04003242176335e-12)
(43, 0.011972515182562033)
(247, 5.541882608728876e-12)
(231, 2.9907297513918106e-11)
(42, 0.013302794647291147)
(2003, 2.47459366920492e-92)
(169, 2.05466766245657e-08)
(354, 7.040537760491452e-17)
(21, 0.12157665459056936)
(235, 1.9622177898881674e-11)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(29, 0.0523347633027361)
(229, 3.692258952335568e-11)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(80, 0.00024274944503154723)
(24, 0.08862938119652508)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(79, 0.00026972160559060804)
(30, 0.04710128697246249)
(31, 0.042391158275216244)
(28, 0.05814973700304011)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(89, 9.404610869860067e-05)
(42, 0.013302794647291147)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(827, 1.6007105115732483e-38)
(36, 0.025031555049932444)
(435, 1.3843601736071923e-20)
(35, 0.02781283894436938)
(26, 0.07178979876918531)
(45, 0.009697737297875247)
(135, 7.387479093976244e-07)
(46, 0.008727963568087723)
(55, 0.00338139191352273)
(214, 1.7933064502448899e-10)
(330, 8.826440654632602e-16)
(38, 0.020275559590445278)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(110, 1.0290430145553226e-05)
(21, 0.12157665459056936)
(107, 1.4115816386218418e-05)
(85, 0.00014334111979667834)
(24, 0.08862938119652508)
(32, 0.03815204244769462)
(78, 0.0002996906728784534)
(197, 1.0753054578045062e-09)
(158, 6.5474770070138e-08)
(663, 5.111416244257982e-31)
(36, 0.025031555049932444)
(63, 0.0014555783429306911)
(31, 0.042391158275216244)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(106, 1.5684240429131574e-05)
(397, 7.58636507077967e-19)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(103, 2.1514733098945913e-05)
(51, 0.00515377520732012)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(129, 1.3900845237714525e-06)
(55, 0.00338139191352273)
(38, 0.020275559590445278)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(34, 0.030903154382632643)
(26, 0.07178979876918531)
(37, 0.0225283995449392)
(30, 0.04710128697246249)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(36, 0.025031555049932444)
(29, 0.0523347633027361)
(31, 0.042391158275216244)
(54, 0.003757102126136367)
(18, 0.16677181699666577)
(38, 0.020275559590445278)
(84, 0.00015926791088519815)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(175, 1.0919346372035822e-08)
(15, 0.22876792454961012)
(28, 0.05814973700304011)
(95, 4.997995805289306e-05)
(20, 0.13508517176729928)
(299, 2.3134909924503794e-14)
(3745, 4.830091309162396e-172)
(669, 2.7164161602647063e-31)
(140, 4.3622325302020334e-07)
(311, 6.5339818865072964e-15)
(212, 2.2139585805492464e-10)
(50, 0.005726416897022355)
(111, 9.261387130997904e-06)
(76, 0.0003699884850351276)
(93, 6.170365191715192e-05)
(17, 0.1853020188851842)
(845, 2.402580604506597e-39)
(1830, 2.0396223605362166e-84)
(91, 7.617734804586655e-05)
(65, 0.0011790184577738598)
(146, 2.318269218083099e-07)
(240, 1.158669982751064e-11)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(32, 0.03815204244769462)
(34, 0.030903154382632643)
(50, 0.005726416897022355)
(43, 0.011972515182562033)
(29, 0.0523347633027361)
(31, 0.042391158275216244)
(69, 0.0007735540101454295)
(54, 0.003757102126136367)
(169, 2.05466766245657e-08)
(671, 2.2002970898144123e-31)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(64, 0.001310020508637622)
(18, 0.16677181699666577)
(48, 0.007069650490151055)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(46, 0.008727963568087723)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(17, 0.1853020188851842)
(56, 0.0030432527221704573)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(10, 0.38742048900000015)
(13, 0.28242953648100017)
(25, 0.07976644307687257)
(10, 0.38742048900000015)
(30, 0.04710128697246249)
(151, 1.3689147905858892e-07)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(62, 0.0016173092699229901)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(54, 0.003757102126136367)
(131, 1.1259684642548765e-06)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(37, 0.0225283995449392)
(67, 0.0009550049507968265)
(312, 5.880583697856567e-15)
(42, 0.013302794647291147)
(66, 0.0010611166119964739)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(9, 0.43046721000000016)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(42, 0.013302794647291147)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(58, 0.0024650347049580707)
(7, 0.5314410000000002)
(2028, 1.7765058154772104e-93)
(111, 9.261387130997904e-06)
(64, 0.001310020508637622)
(31, 0.042391158275216244)
(119, 3.986723479010574e-06)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(44, 0.01077526366430583)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(47, 0.00785516721127895)
(32, 0.03815204244769462)
(29, 0.0523347633027361)
(31, 0.042391158275216244)
(50, 0.005726416897022355)
(232, 2.6916567762526297e-11)
(54, 0.003757102126136367)
(81, 0.00021847450052839252)
(42, 0.013302794647291147)
(28, 0.05814973700304011)
(37, 0.0225283995449392)
(49, 0.00636268544113595)
(162, 4.295799664301754e-08)
(38, 0.020275559590445278)
(28, 0.05814973700304011)
(54, 0.003757102126136367)
(26, 0.07178979876918531)
(33, 0.03433683820292516)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(111, 9.261387130997904e-06)
(31, 0.042391158275216244)
(65, 0.0011790184577738598)
(35, 0.02781283894436938)
(64, 0.001310020508637622)
(37, 0.0225283995449392)
(42, 0.013302794647291147)
(208, 3.3744224669246245e-10)
(195, 1.3275376022277854e-09)
(234, 2.1802419887646303e-11)
(241, 1.0428029844759576e-11)
(429, 2.6049178998368437e-20)
(110, 1.0290430145553226e-05)
(109, 1.1433811272836918e-05)
(33, 0.03433683820292516)
(171, 1.6642808065898218e-08)
(32, 0.03815204244769462)
(121, 3.229246017998565e-06)
(80, 0.00024274944503154723)
(85, 0.00014334111979667834)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(32, 0.03815204244769462)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(280, 1.7126165382797532e-13)
(107, 1.4115816386218418e-05)
(104, 1.9363259789051322e-05)
(42, 0.013302794647291147)
(27, 0.06461081889226679)
(97, 4.048376602284338e-05)
(188, 2.77555134107661e-09)
(16, 0.2058911320946491)
(34, 0.030903154382632643)
(39, 0.01824800363140075)
(38, 0.020275559590445278)
(356, 5.702835585998077e-17)
(28, 0.05814973700304011)
(50, 0.005726416897022355)
(28, 0.05814973700304011)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(34, 0.030903154382632643)
(30, 0.04710128697246249)
(556, 4.023395620287143e-26)
(50, 0.005726416897022355)
(130, 1.2510760713943073e-06)
(95, 4.997995805289306e-05)
(46, 0.008727963568087723)
(424, 4.411451336748875e-20)
(277, 2.3492682280929396e-13)
(150, 1.5210164339843212e-07)
(375, 7.703685246952171e-18)
(68, 0.0008595044557171439)
(385, 2.686108954928667e-18)
(160, 5.303456375681178e-08)
(74, 0.00045677590745077476)
(93, 6.170365191715192e-05)
(878, 7.424731933778624e-41)
(116, 5.468756486982954e-06)
(698, 1.279466971012626e-32)
(537, 2.9784139647969173e-25)
(20, 0.13508517176729928)
(45, 0.009697737297875247)
(106, 1.5684240429131574e-05)
(226, 5.064827095110519e-11)
(95, 4.997995805289306e-05)
(1915, 2.6312557780944516e-88)
(29, 0.0523347633027361)
(52, 0.004638397686588107)
(33, 0.03433683820292516)
(25, 0.07976644307687257)
(101, 2.6561398887587544e-05)
(1937, 2.591184126469915e-89)
(184, 4.230378511014494e-09)
(436, 1.2459241562464731e-20)
(89, 9.404610869860067e-05)
(604, 2.5599600737131164e-28)
(506, 7.806695981952316e-24)
(52, 0.004638397686588107)
(68, 0.0008595044557171439)
(33, 0.03433683820292516)
(36, 0.025031555049932444)
(1677, 2.0438349448410543e-77)
(424, 4.411451336748875e-20)
(100, 2.9512665430652825e-05)
(290, 5.971524630568464e-14)
(603, 2.8444000819034624e-28)
(1982, 2.2615760654036622e-91)
(289, 6.635027367298293e-14)
(1747, 1.2806235413023009e-80)
(144, 2.8620607630655544e-07)
(41, 0.014780882941434608)
(40, 0.016423203268260675)
(59, 0.0022185312344622636)
(27, 0.06461081889226679)
(222, 7.719596243119218e-11)
(90, 8.464149782874061e-05)
(58, 0.0024650347049580707)
(327, 1.2107600349290262e-15)
(37, 0.0225283995449392)
(46, 0.008727963568087723)
(77, 0.00033298963653161486)
(41, 0.014780882941434608)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(49, 0.00636268544113595)
(171, 1.6642808065898218e-08)
(8, 0.47829690000000014)
(32, 0.03815204244769462)
(37, 0.0225283995449392)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(33, 0.03433683820292516)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(75, 0.0004110983167056973)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(16, 0.2058911320946491)
(103, 2.1514733098945913e-05)
(178, 7.960203505214115e-09)
(105, 1.742693381014619e-05)
(388, 1.9581734281429983e-18)
(98, 3.6435389420559045e-05)
(256, 2.1470388702543367e-12)
(69, 0.0007735540101454295)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(36, 0.025031555049932444)
(40, 0.016423203268260675)
(24, 0.08862938119652508)
(31, 0.042391158275216244)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(40, 0.016423203268260675)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(37, 0.0225283995449392)
(156, 8.083304946930617e-08)
(142, 3.5334083494636473e-07)
(29, 0.0523347633027361)
(61, 0.0017970102999144335)
(173, 1.3480674533377557e-08)
(641, 5.190462302373097e-30)
(1158, 1.1444146831874777e-53)
(1075, 7.185469294014809e-50)
(321, 2.2782586118290197e-15)
(267, 6.737635477029138e-13)
(254, 2.650665271918934e-12)
(77, 0.00033298963653161486)
(546, 1.1538985946860505e-25)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(34, 0.030903154382632643)
(43, 0.011972515182562033)
(1263, 1.794927504174083e-58)
(170, 1.849200896210913e-08)
(24, 0.08862938119652508)
(44, 0.01077526366430583)
(18, 0.16677181699666577)
(42, 0.013302794647291147)
(72, 0.0005639208733960181)
(104, 1.9363259789051322e-05)
(348, 1.3248013910276872e-16)
(232, 2.6916567762526297e-11)
(614, 8.926028852205707e-29)
(1795, 8.14820476182011e-83)
(99, 3.279185047850314e-05)
(101, 2.6561398887587544e-05)
(127, 1.7161537330511758e-06)
(228, 4.1025099470395204e-11)
(101, 2.6561398887587544e-05)
(44, 0.01077526366430583)
(31, 0.042391158275216244)
(35, 0.02781283894436938)
(43, 0.011972515182562033)
(26, 0.07178979876918531)
(31, 0.042391158275216244)
(127, 1.7161537330511758e-06)
(1911, 4.010449288362217e-88)
(20, 0.13508517176729928)
(38, 0.020275559590445278)
(314, 4.76327279526382e-15)
(118, 4.429692754456193e-06)
(31, 0.042391158275216244)
(81, 0.00021847450052839252)
(153, 1.1088209803745703e-07)
(170, 1.849200896210913e-08)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(40, 0.016423203268260675)
(29, 0.0523347633027361)
(38, 0.020275559590445278)
(52, 0.004638397686588107)
(27, 0.06461081889226679)
(33, 0.03433683820292516)
(35, 0.02781283894436938)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(224, 6.252872956926567e-11)
(36, 0.025031555049932444)
(24, 0.08862938119652508)
(27, 0.06461081889226679)
(34, 0.030903154382632643)
(69, 0.0007735540101454295)
(48, 0.007069650490151055)
(81, 0.00021847450052839252)
(135, 7.387479093976244e-07)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(513, 3.733918487410249e-24)
(95, 4.997995805289306e-05)
(13, 0.28242953648100017)
(106, 1.5684240429131574e-05)
(913, 1.8585258613137102e-42)
(895, 1.238236035309429e-41)
(371, 1.1741632749507956e-17)
(37, 0.0225283995449392)
(32, 0.03815204244769462)
(337, 4.221659203144745e-16)
(155, 8.98144994103402e-08)
(6655, 3.3857727809416166e-305)
(80, 0.00024274944503154723)
(150, 1.5210164339843212e-07)
(51, 0.00515377520732012)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(55, 0.00338139191352273)
(3444, 2.8639141788478765e-158)
(405, 3.265681406059979e-19)
(359, 4.1573671421925986e-17)
(479, 1.342516128928352e-22)
(51, 0.00515377520732012)
(526, 9.491119808914024e-25)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(697, 1.4216299677918068e-32)
(19, 0.1500946352969992)
(69, 0.0007735540101454295)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(27, 0.06461081889226679)
(9, 0.43046721000000016)
(68, 0.0008595044557171439)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(31, 0.042391158275216244)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(30, 0.04710128697246249)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(27, 0.06461081889226679)
(31, 0.042391158275216244)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(35, 0.02781283894436938)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(23, 0.0984770902183612)
(79, 0.00026972160559060804)
(41, 0.014780882941434608)
(37, 0.0225283995449392)
(81, 0.00021847450052839252)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(46, 0.008727963568087723)
(23, 0.0984770902183612)
(35, 0.02781283894436938)
(1249, 7.846062806697533e-58)
(245, 6.84183038114676e-12)
(157, 7.274974452237555e-08)
(509, 5.691081370843238e-24)
(178, 7.960203505214115e-09)
(88, 0.00010449567633177853)
(97, 4.048376602284338e-05)
(29, 0.0523347633027361)
(41, 0.014780882941434608)
(80, 0.00024274944503154723)
(141, 3.92600927718183e-07)
(57, 0.0027389274499534117)
(12, 0.31381059609000017)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(35, 0.02781283894436938)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(59, 0.0022185312344622636)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(27, 0.06461081889226679)
(9, 0.43046721000000016)
(150, 1.5210164339843212e-07)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(350, 1.0730891267324267e-16)
(10, 0.38742048900000015)
(27, 0.06461081889226679)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(13, 0.28242953648100017)
(63, 0.0014555783429306911)
(119, 3.986723479010574e-06)
(9, 0.43046721000000016)
(32, 0.03815204244769462)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(409, 2.1426135705159522e-19)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(111, 9.261387130997904e-06)
(55, 0.00338139191352273)
(60, 0.001996678111016037)
(45, 0.009697737297875247)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(790, 7.894778461885577e-37)
(30, 0.04710128697246249)
(47, 0.00785516721127895)
(65, 0.0011790184577738598)
(64, 0.001310020508637622)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(107, 1.4115816386218418e-05)
(47, 0.00785516721127895)
(93, 6.170365191715192e-05)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(61, 0.0017970102999144335)
(26, 0.07178979876918531)
(122, 2.9063214161987086e-06)
(39, 0.01824800363140075)
(1981, 2.512862294892958e-91)
(168, 2.282964069396189e-08)
(431, 2.1099834988678436e-20)
(201, 7.055079108655365e-10)
(528, 7.68780704522036e-25)
(233, 2.4224910986273667e-11)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(48, 0.007069650490151055)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(88, 0.00010449567633177853)
(53, 0.0041745579179292966)
(27, 0.06461081889226679)
(40, 0.016423203268260675)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(30, 0.04710128697246249)
(59, 0.0022185312344622636)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(27, 0.06461081889226679)
(34, 0.030903154382632643)
(39, 0.01824800363140075)
(211, 2.4599539783880517e-10)
(32, 0.03815204244769462)
(28, 0.05814973700304011)
(228, 4.1025099470395204e-11)
(79, 0.00026972160559060804)
(41, 0.014780882941434608)
(36, 0.025031555049932444)
(108, 1.2704234747596576e-05)
(177, 8.844670561349016e-09)
(71, 0.0006265787482177979)
(41, 0.014780882941434608)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(551, 6.81365581176166e-26)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(319, 2.8126649528753327e-15)
(19, 0.1500946352969992)
(36, 0.025031555049932444)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(34, 0.030903154382632643)
(121, 3.229246017998565e-06)
(129, 1.3900845237714525e-06)
(15, 0.22876792454961012)
(47, 0.00785516721127895)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(65, 0.0011790184577738598)
(8571, 2.5e-323)
(193, 1.6389353113923277e-09)
(206, 4.165953662869907e-10)
(319, 2.8126649528753327e-15)
(336, 4.690732447938605e-16)
(162, 4.295799664301754e-08)
(160, 5.303456375681178e-08)
(65, 0.0011790184577738598)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(54, 0.003757102126136367)
(29, 0.0523347633027361)
(24, 0.08862938119652508)
(120, 3.5880511311095166e-06)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(43, 0.011972515182562033)
(45, 0.009697737297875247)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(34, 0.030903154382632643)
(38, 0.020275559590445278)
(36, 0.025031555049932444)
(226, 5.064827095110519e-11)
(34, 0.030903154382632643)
(39, 0.01824800363140075)
(91, 7.617734804586655e-05)
(103, 2.1514733098945913e-05)
(49, 0.00636268544113595)
(58, 0.0024650347049580707)
(42, 0.013302794647291147)
(33, 0.03433683820292516)
(129, 1.3900845237714525e-06)
(25, 0.07976644307687257)
(517, 2.4498239195898647e-24)
(166, 2.8184741597483813e-08)
(76, 0.0003699884850351276)
(206, 4.165953662869907e-10)
(109, 1.1433811272836918e-05)
(57, 0.0027389274499534117)
(36, 0.025031555049932444)
(42, 0.013302794647291147)
(125, 2.118708312408859e-06)
(170, 1.849200896210913e-08)
(42, 0.013302794647291147)
(64, 0.001310020508637622)
(288, 7.372252630331437e-14)
(98, 3.6435389420559045e-05)
(51, 0.00515377520732012)
(70, 0.0006961986091308866)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(28, 0.05814973700304011)
(45, 0.009697737297875247)
(54, 0.003757102126136367)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(63, 0.0014555783429306911)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(38, 0.020275559590445278)
(31, 0.042391158275216244)
(82, 0.00019662705047555326)
(55, 0.00338139191352273)
(29, 0.0523347633027361)
(38, 0.020275559590445278)
(55, 0.00338139191352273)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
